LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.155,0.000182,36.0,-0.00112666149585,0.0116929471138,0.99075581571,0.998787729144,93.4495728876,220,
6.0,0.155,0.020362,36.0,0.00382305203199,0.0149678671046,0.988628474061,0.998079777749,93.2312841267,221,
12.0,0.155,-0.00927,42.0,-0.0139032147472,0.0281864727567,0.982860278488,0.992511456879,84.3763397871,221,
18.0,0.155,-0.011145,36.0,-0.0144488770805,0.0271895337381,0.984271709964,0.993030484577,85.1286466944,221,
24.0,0.155,-0.008062,36.0,-0.0103240604418,0.0250257411614,0.98536920258,0.994095419941,85.6798284608,221,
30.0,0.155,-0.005963,36.0,-0.00939324758467,0.0237061142009,0.986234476865,0.994761449739,86.3760566516,221,
36.0,0.155,-0.018875,54.0,-0.0188793465263,0.0284592149315,0.985082196912,0.992412268246,85.6199377558,221,
42.0,0.155,-0.002911,48.0,-0.00610246366384,0.0244108259507,0.986103854562,0.994436417875,85.6749524471,221,
48.0,0.155,0.006359,48.0,-0.00427503140967,0.0258105443324,0.983477214742,0.993825435786,84.771978948,221,
54.0,0.155,0.013562,48.0,0.00183723946116,0.02769205885,0.982804620174,0.99284493269,83.9914306765,221,
60.0,0.155,0.022124,48.0,0.0143425510332,0.0340895678418,0.981591786529,0.989029711549,83.0085213751,221,
66.0,0.155,0.032754,48.0,0.0254396612903,0.0380192483888,0.984843914667,0.986773021145,85.9729334368,221,
72.0,0.155,0.046218,30.0,0.0334565877528,0.0425404019341,0.987297488685,0.984021154357,88.641247093,221,
78.0,0.155,0.061365,30.0,0.0500869158987,0.0574448279658,0.987765848284,0.971296662907,89.9714815505,221,
84.0,0.155,0.062821,24.0,0.0503824230278,0.0576054679192,0.988195788148,0.971264989307,90.5710926815,221,
90.0,0.155,0.052938,18.0,0.0519165367778,0.0598426788417,0.987936093261,0.967621371002,88.467681286,221,
96.0,0.155,0.055614,24.0,0.0517746486695,0.0603652935058,0.986031809829,0.96741973287,88.2395251044,221,
102.0,0.155,0.087395,30.0,0.0868954833778,0.0951686032116,0.984573816446,0.920199308177,85.3665851478,221,
108.0,0.155,0.076522,36.0,0.0890126241278,0.0998652430704,0.979032664691,0.906378089817,77.6895776021,221,
114.0,0.155,0.090162,36.0,0.113295712186,0.126772742056,0.970040371338,0.851144797814,72.6711559541,221,
120.0,0.155,0.093976,30.0,0.104809507961,0.115429171306,0.977534306457,0.880294967405,78.5649030741,221,
126.0,0.155,0.126506,24.0,0.144498448765,0.156334643053,0.966869624395,0.798424892549,73.5995816839,221,
132.0,0.155,0.1447,30.0,0.166883459186,0.179681374864,0.950362658766,0.752345620282,68.1205185495,221,
138.0,0.155,0.142921,42.0,0.145125356015,0.151871580126,0.980371587837,0.819874959367,81.0088057537,221,
144.0,0.155,0.133353,30.0,0.11681880612,0.123391974892,0.98222590949,0.87992282891,83.7352043006,221,
150.0,0.155,0.116214,42.0,0.125797413211,0.136240826166,0.971065731755,0.838743391306,74.5864422835,221,
