LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.381,-0.054369,36.0,-0.00173351589958,0.0333677473469,0.974107857087,0.983007416216,75.6364792125,239,
6.0,0.381,-0.072225,114.0,-0.0128483911208,0.0512300547937,0.956087570626,0.953708833037,63.9365344343,240,
12.0,0.381,-0.074078,60.0,0.0133547612208,0.053364334187,0.973516039165,0.945874414917,62.4286666067,240,
18.0,0.381,-0.044833,48.0,0.0412627305,0.0677867878565,0.974478019065,0.9131921005,60.8905750206,240,
24.0,0.381,-0.046489,48.0,0.03681356475,0.0659402605982,0.977439992201,0.916174363764,60.2173063573,240,
30.0,0.381,-0.050439,18.0,0.0443810041667,0.0698011780974,0.979987831187,0.90774855169,60.822384109,240,
36.0,0.381,-0.031174,48.0,0.0664291291667,0.0848038822851,0.980238856484,0.872301054905,61.6660447096,240,
42.0,0.381,-0.000814,18.0,0.0963696495833,0.113726001274,0.970393881709,0.786982625584,56.0875844581,240,
48.0,0.381,0.006625,270.0,0.110361452083,0.125913857897,0.952814624954,0.763940466457,55.9183810301,240,
54.0,0.381,0.058337,54.0,0.14403478875,0.152879357537,0.968835264677,0.719854649529,62.7348089225,240,
60.0,0.381,0.067753,72.0,0.161145079167,0.168468795349,0.97315780856,0.690998824688,64.2712295816,240,
66.0,0.381,0.10166,240.0,0.188381740417,0.196048846483,0.936636039276,0.647187876569,60.5202604859,240,
72.0,0.381,0.08697,132.0,0.16637461125,0.174634339011,0.93774142065,0.687034717791,61.4063964632,240,
78.0,0.381,0.143838,300.0,0.208001428333,0.222304386314,0.821307146635,0.598091484722,42.9505956555,240,
84.0,0.381,0.128338,192.0,0.2029832625,0.210607395139,0.922971497702,0.623534177897,59.1652259131,240,
90.0,0.381,0.178756,210.0,0.251191533333,0.262208709351,0.837466093085,0.549018216269,45.3093916321,240,
96.0,0.381,0.183082,234.0,0.2283252575,0.239424265672,0.852147188614,0.583085238863,47.6039753398,240,
102.0,0.381,0.18126,198.0,0.230929675,0.236894211359,0.923487524716,0.596402279886,61.5869212204,240,
108.0,0.381,0.228441,210.0,0.260856629167,0.263236534917,0.966802824578,0.574444564687,74.3177125643,240,
114.0,0.381,0.17682,162.0,0.2366441375,0.239347184034,0.965433965799,0.602299055317,73.915900152,240,
120.0,0.381,0.10796,228.0,0.19001745,0.193169964981,0.976776894366,0.663628090723,74.7254301129,240,
126.0,0.381,-0.045549,276.0,0.0376111195833,0.0616088326423,0.950727969238,0.936663047503,64.5158823558,240,
132.0,0.381,-0.024006,210.0,0.0394232819583,0.0615845423959,0.943465050973,0.941304234287,65.5947820993,240,
138.0,0.381,0.029021,318.0,0.0859132720833,0.100892819744,0.926507531926,0.855188564543,61.5324574856,240,
144.0,0.381,0.050688,24.0,0.103770580583,0.119461226246,0.907120092733,0.835894739033,56.9624024336,240,
150.0,0.381,0.112186,84.0,0.157385749167,0.162934634003,0.953320290891,0.746978667886,69.3419365344,240,
