LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,0.014322,6.0,0.009507222159,0.0273845330721,0.98983919383,0.994062025881,85.4171904895,239,
6.0,0.338,0.006053,6.0,0.0174427188542,0.0390227701295,0.980352157793,0.987547771338,80.2734691178,240,
12.0,0.338,0.006403,0.0,0.0129344642083,0.0353934054496,0.982519599449,0.989727380654,81.3822840911,240,
18.0,0.338,-0.01067,6.0,0.00174574962917,0.0274190970673,0.987985013836,0.993921249917,84.5366341186,240,
24.0,0.338,-0.022238,6.0,0.000670447091667,0.0299152317821,0.985620108527,0.992726390084,83.0988517878,240,
30.0,0.338,-0.027736,0.0,-0.00443368037083,0.0315116559547,0.984483428092,0.992025122797,82.3695943147,240,
36.0,0.338,-0.013507,6.0,-0.00379310566667,0.0343382792105,0.981468466072,0.990536568992,80.7138508262,240,
42.0,0.338,0.013652,6.0,0.013871259,0.0406578637911,0.977600558377,0.987029516826,78.4023735902,240,
48.0,0.338,0.023263,0.0,0.018169979875,0.0420404900621,0.977604319938,0.986032749894,78.5760378218,240,
54.0,0.338,0.030904,0.0,0.00291019038917,0.0418756983719,0.973034267879,0.986140178995,76.3928421694,240,
60.0,0.338,0.018539,6.0,-0.00596387670833,0.0340564153112,0.983716616506,0.991062544055,81.0517741026,240,
66.0,0.338,-0.012273,-6.0,-0.0269829131667,0.0535639450324,0.96620516321,0.977082745522,73.8517183365,240,
72.0,0.338,-0.038442,-24.0,-0.0353647128554,0.0682165315693,0.944202306277,0.960614105607,67.0349905303,240,
78.0,0.338,-0.124499,0.0,-0.0636148241092,0.0822120726492,0.957598957975,0.941044348199,70.5709597853,240,
84.0,0.338,-0.134311,6.0,-0.0790224298917,0.0944908757151,0.95905956086,0.922840474974,70.7232633629,240,
90.0,0.338,-0.119989,0.0,-0.0793790979833,0.0971664930449,0.950170981747,0.919375944223,68.3322252323,240,
96.0,0.338,-0.076085,-6.0,-0.0745330035,0.0823206699018,0.98031409691,0.94712122565,80.2492336831,240,
102.0,0.338,-0.110013,12.0,-0.10332228075,0.108015116193,0.985399618028,0.917381298534,82.2033289276,240,
108.0,0.338,0.045396,-12.0,-0.0156994798333,0.0631657553267,0.95391366719,0.971281386172,65.4245124388,240,
114.0,0.338,-0.005371,0.0,-0.0527380479667,0.0695995997306,0.97524055248,0.965661279973,74.3337886148,240,
120.0,0.338,-0.011988,-24.0,-0.015215906625,0.0355092339612,0.985534964795,0.990366135614,81.8690235456,240,
126.0,0.338,0.006299,-6.0,-0.0022888635,0.0348630467663,0.980823554884,0.990269328276,80.3410518993,240,
132.0,0.338,0.001187,-6.0,-0.00637506474583,0.0378902081984,0.978561091149,0.988707859156,78.8931146425,240,
138.0,0.338,0.145288,0.0,0.0489450150417,0.0780318990049,0.973896179546,0.961152930376,65.6565502622,240,
144.0,0.338,0.186353,-6.0,0.119268287292,0.128228435542,0.981559331508,0.898935428732,73.388138293,240,
150.0,0.338,0.024529,-18.0,0.00927085466667,0.0433997858222,0.973667940786,0.985481374107,76.0404543982,240,
