LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,0.059606,606.0,0.0276568670879,0.0710600392054,0.992750958543,0.995476903412,87.4460610832,239,
6.0,0.604,0.061027,606.0,-0.00010689675,0.0742806445538,0.993321088232,0.995284784464,85.7608004809,240,
12.0,0.604,0.069966,600.0,0.0265934550833,0.0753238734844,0.992843571313,0.995054646199,86.4906501903,240,
18.0,0.604,0.059988,600.0,0.0183820431167,0.0723269436926,0.993002415172,0.995441643633,86.5905576334,240,
24.0,0.604,0.067094,612.0,0.02936771775,0.0754431286942,0.993178549274,0.995047942807,86.6786547415,240,
30.0,0.604,0.060153,600.0,0.0205786524583,0.0740442969297,0.992598318439,0.995213031404,86.3652868684,240,
36.0,0.604,0.0695,606.0,0.03142742625,0.0779216761078,0.992570973056,0.994702356612,86.3316026602,240,
42.0,0.604,0.059045,588.0,0.01864582225,0.0740018953016,0.992458202853,0.995216222631,86.2719023187,240,
48.0,0.604,0.064365,612.0,0.02926989025,0.0762465933089,0.992588368955,0.994909475617,86.5037913717,240,
54.0,0.604,0.046459,618.0,0.0197175475292,0.072222395677,0.992890053803,0.995437550944,86.6812894565,240,
60.0,0.604,0.046347,612.0,0.0158586032917,0.0714544235085,0.992693032622,0.995521607103,86.6441677909,240,
66.0,0.604,0.050178,618.0,0.0185524337083,0.070834875866,0.993165569001,0.995611908043,86.8953258302,240,
72.0,0.604,0.070791,618.0,0.0327044564583,0.0756165892459,0.993391491424,0.995018133051,86.9305643876,240,
78.0,0.604,0.065534,618.0,0.0224146959167,0.0720642143204,0.993038669655,0.995451063768,86.8708890245,240,
84.0,0.604,0.051449,618.0,0.0193396022917,0.071510625902,0.992990363578,0.995522812121,86.8026099757,240,
90.0,0.604,0.051986,612.0,0.01928610175,0.0707941220933,0.992870599885,0.995588332851,86.9424252969,240,
96.0,0.604,0.052445,618.0,0.0192011703563,0.0705027127101,0.993342867993,0.995657361251,86.9958732433,240,
102.0,0.604,0.057631,618.0,0.0195687178917,0.0711600754431,0.993417709012,0.995591497745,86.8849060229,240,
108.0,0.604,0.048131,618.0,0.0142277699542,0.0696839008458,0.993222245139,0.995754703018,86.9233551497,240,
114.0,0.604,0.032094,-18.0,0.0110202105833,0.0695951118043,0.992812337277,0.995742562723,86.8272957427,240,
120.0,0.604,0.043077,618.0,0.014306126375,0.0695522103515,0.993027547502,0.995753030028,86.9522918693,240,
126.0,0.604,0.049357,612.0,0.0114417222558,0.0673029107266,0.993547835554,0.996032065223,87.2861837984,240,
132.0,0.604,0.060399,606.0,0.0090524455,0.0685911366533,0.993321751485,0.995889892523,86.9664481194,240,
138.0,0.604,0.045216,-816.0,0.0105337457083,0.0684388043175,0.992847638578,0.995864981288,87.0369649562,240,
144.0,0.604,0.054236,606.0,0.007011747,0.0664737934689,0.994084363221,0.996161208969,87.3284064601,240,
150.0,0.604,0.05283,618.0,0.00675333466667,0.0656510528824,0.994452228699,0.996266995517,87.4817955975,240,
