LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.848,-0.284666,0.0,-0.331463168368,0.341929007653,0.992827802715,0.941814875069,87.6476248197,239,
6.0,0.848,-0.299749,636.0,-0.387828927667,0.395026151227,0.996837982991,0.927621112103,88.9703596482,240,
12.0,0.848,-0.228568,-798.0,-0.343726778875,0.353481312989,0.994511720535,0.940044070876,87.8822317164,240,
18.0,0.848,-0.262257,-798.0,-0.345876784542,0.354402343256,0.995261946402,0.939693125418,88.646358311,240,
24.0,0.848,-0.257627,-798.0,-0.344325062875,0.3529505365,0.99531370507,0.940247172304,88.6045395586,240,
30.0,0.848,-0.27604,-798.0,-0.353017524667,0.361847528278,0.994941838239,0.937337862586,88.3257055714,240,
36.0,0.848,-0.267504,-798.0,-0.34252817575,0.351515023191,0.995021983679,0.940630732633,88.3952682944,240,
42.0,0.848,-0.256417,-798.0,-0.345630834833,0.354718651958,0.994842279677,0.939568654011,88.2773616991,240,
48.0,0.848,-0.268763,-798.0,-0.345309212917,0.353770068435,0.995124834092,0.939714153953,88.6992173213,240,
54.0,0.848,-0.268115,-798.0,-0.354171253625,0.363043131977,0.994931434548,0.937005665755,88.2788438059,240,
60.0,0.848,-0.264017,-798.0,-0.348355568542,0.357107978797,0.994914190726,0.9387071087,88.4537943011,240,
66.0,0.848,-0.269577,-798.0,-0.355489233792,0.364327475583,0.994990564947,0.936649187282,88.2798797005,240,
72.0,0.848,-0.269963,-798.0,-0.34147976,0.349952294679,0.995495716965,0.941227125875,88.7534426929,240,
78.0,0.848,-0.275976,-798.0,-0.351416045958,0.35988510032,0.99510576667,0.937855889732,88.5953389404,240,
84.0,0.848,-0.279392,-798.0,-0.353244172333,0.361775575732,0.995056288776,0.937275633322,88.5235537928,240,
90.0,0.848,-0.274085,-798.0,-0.353898323917,0.362003892457,0.995105035066,0.936949501677,88.8067355879,240,
96.0,0.848,-0.281767,-798.0,-0.354520770375,0.362621389655,0.995298336971,0.936960741417,88.8004671906,240,
102.0,0.848,-0.279038,-798.0,-0.364370321375,0.372458223975,0.995391490084,0.93401500662,88.6567018917,240,
108.0,0.848,-0.274977,-798.0,-0.351078012667,0.359641879392,0.995114767323,0.93800691774,88.5363648965,240,
114.0,0.848,-0.278815,-798.0,-0.364959649125,0.373367736288,0.994781749704,0.93331196963,88.422594109,240,
120.0,0.848,-0.286179,-798.0,-0.3630898635,0.371104303822,0.995012503659,0.933951536082,88.7285384746,240,
126.0,0.848,-0.298174,-798.0,-0.365610722658,0.37318711672,0.99540308454,0.93339052443,89.0065943341,240,
132.0,0.848,-0.295273,-798.0,-0.367497277542,0.375231883561,0.995323878233,0.932793912908,88.8628901217,240,
138.0,0.848,-0.297091,-798.0,-0.3649406128,0.373354659983,0.994668852999,0.933191232876,88.4187434144,240,
144.0,0.848,-0.286725,-798.0,-0.358301314167,0.366159718716,0.995637387454,0.936052558655,88.9130299377,240,
150.0,0.848,-0.287595,636.0,-0.369278450833,0.376517682263,0.996070413405,0.932820999961,89.203214776,240,
