LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,-0.032097,-18.0,0.000832735983264,0.0167323362522,0.985831470755,0.990775817518,81.7106159345,239,
6.0,0.298,0.003912,-18.0,0.0199543508333,0.0264819346103,0.985075021126,0.980463098973,80.9630102454,240,
12.0,0.298,0.014126,-18.0,0.03092276125,0.0338272068653,0.99111131346,0.968533684454,85.0050605367,240,
18.0,0.298,0.038013,96.0,0.0545214716667,0.0573326447316,0.986703767545,0.916809132585,80.6106571483,240,
24.0,0.298,0.034524,72.0,0.0552551641667,0.0579672266071,0.985325960862,0.913521195493,80.8393906922,240,
30.0,0.298,0.049532,30.0,0.0620719279167,0.0645922867047,0.986299097327,0.896680603267,80.4632884226,240,
36.0,0.298,0.075182,42.0,0.08186592,0.0857827620242,0.980098616576,0.842200013628,71.980433457,240,
42.0,0.298,0.09014,42.0,0.08952347375,0.0927214351771,0.97961516041,0.817128981733,73.6028144013,240,
48.0,0.298,0.09522,-12.0,0.102198777917,0.108623910212,0.979290663402,0.790841543691,59.7567521522,240,
54.0,0.298,0.113782,-18.0,0.0998521758333,0.109688181076,0.982716130078,0.801407186372,50.3594564416,240,
60.0,0.298,0.111679,36.0,0.10232382875,0.112904997731,0.976529820901,0.791885606069,47.8192452118,240,
66.0,0.298,0.130624,42.0,0.125281287917,0.132048953558,0.978357042184,0.730225437017,54.3691904581,240,
72.0,0.298,0.106794,48.0,0.100381737917,0.105953518039,0.980565237204,0.794780649672,62.9253535478,240,
78.0,0.298,0.120619,12.0,0.115583810417,0.119128684493,0.98693750962,0.749934659214,68.4599901909,240,
84.0,0.298,0.113182,90.0,0.110256872917,0.114051009085,0.982468791865,0.764472098295,68.1013695804,240,
90.0,0.298,0.126978,96.0,0.137086291667,0.139055007004,0.985379228726,0.680840469095,74.5052676663,240,
96.0,0.298,0.085872,-24.0,0.1061344625,0.107944565277,0.981245067569,0.757991623582,78.4755535118,240,
102.0,0.298,0.017265,72.0,0.0516610141667,0.0549331754743,0.979410200283,0.916823156167,79.5789799595,240,
108.0,0.298,0.065846,102.0,0.086995625,0.0896365296363,0.973649381576,0.811192267356,76.384097031,240,
114.0,0.298,0.059699,126.0,0.07894562125,0.0817611963626,0.973674895269,0.834515926384,76.740840209,240,
120.0,0.298,0.005161,120.0,0.02942655375,0.0414232325697,0.948775059718,0.948487292727,68.1218506314,240,
126.0,0.298,-0.072216,-6.0,-0.0604697660125,0.0647278378068,0.985074564649,0.90223705113,74.7536957792,240,
132.0,0.298,-0.062241,120.0,-0.0499792887833,0.0566465122444,0.973464892596,0.921634445455,70.846079042,240,
138.0,0.298,-0.041273,108.0,-0.0169121719708,0.034549935735,0.94835490845,0.965101124164,67.0573252546,240,
144.0,0.298,0.034262,36.0,0.0299202592708,0.047729080625,0.979169931898,0.95043687509,59.3388379943,240,
150.0,0.298,0.088087,42.0,0.08838305375,0.0949625156664,0.97718489504,0.82680557575,62.0227326916,240,
