LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.786,-0.050061,12.0,-0.0209543094979,0.0439269870796,0.994039846733,0.995830322322,88.4837072264,239,
6.0,0.786,-0.05325,12.0,-0.0319038585371,0.0528384492769,0.992737731535,0.993981847719,87.4667889149,240,
12.0,0.786,-0.045865,6.0,-0.00799547145833,0.0488234971766,0.990302996484,0.994831677234,85.6680317957,240,
18.0,0.786,-0.041948,0.0,-0.0113040667083,0.0493716453555,0.990526246296,0.994741880639,85.6990449782,240,
24.0,0.786,-0.055309,0.0,-0.0199839825833,0.0541428775822,0.989663495351,0.993692192345,85.026625664,240,
30.0,0.786,-0.052324,12.0,-0.021692801375,0.0541998204015,0.990107516647,0.993704943038,85.2202079421,240,
36.0,0.786,-0.07642,12.0,-0.0240399853417,0.0597907441829,0.987682326429,0.992306143316,83.7098820792,240,
42.0,0.786,-0.07954,24.0,-0.0333792137083,0.0636704095178,0.98812758171,0.991324928637,83.8662579496,240,
48.0,0.786,-0.042859,6.0,-0.0328239310417,0.0655746088848,0.986773501225,0.990761485611,83.1078687688,240,
54.0,0.786,-0.041387,-6.0,-0.031741856,0.0654715308324,0.986804222149,0.990840914547,82.9608044471,240,
60.0,0.786,-0.048725,18.0,-0.0360307263875,0.0698904974993,0.985511299746,0.989566592166,82.1797629364,240,
66.0,0.786,-0.065388,0.0,-0.0398670517083,0.0692251043381,0.986761568344,0.989696000065,83.1600670524,240,
72.0,0.786,-0.076263,-6.0,-0.0572673545,0.0789421977118,0.98785191937,0.986668219436,83.8317975722,240,
78.0,0.786,-0.061429,6.0,-0.0540835935292,0.0749878698052,0.989120783375,0.988014320313,84.5434466151,240,
84.0,0.786,-0.088136,-12.0,-0.0581247245417,0.0790002872208,0.988268327106,0.986665066654,84.079474192,240,
90.0,0.786,-0.07207,18.0,-0.0520238842917,0.0733661082257,0.98894283079,0.988448815463,84.6067172231,240,
96.0,0.786,-0.041475,0.0,-0.047318224375,0.0680628791338,0.990559019189,0.990144581557,85.4420433129,240,
102.0,0.786,-0.077732,18.0,-0.0526036722792,0.0743886986573,0.989005793983,0.988243532467,84.3487930544,240,
108.0,0.786,-0.090702,12.0,-0.0448137529583,0.0759527850735,0.984098770753,0.987516555481,81.75239648,240,
114.0,0.786,-0.029052,24.0,-0.0472991878708,0.0740550480806,0.98694871996,0.988313662478,83.0442539933,240,
120.0,0.786,-0.067389,24.0,-0.0419460096667,0.0642672328934,0.990277001212,0.991125358933,85.511337296,240,
126.0,0.786,-0.088545,12.0,-0.05790754725,0.0785222852331,0.988206359086,0.98673044084,84.2193984034,240,
132.0,0.786,-0.05886,18.0,-0.0497231979167,0.0731457220517,0.988369958008,0.988582642741,84.0368776983,240,
138.0,0.786,-0.086245,6.0,-0.0611564371667,0.0784952490815,0.98995779151,0.986785233986,85.3575842839,240,
144.0,0.786,-0.107759,12.0,-0.0324176750292,0.0796886852199,0.976978111501,0.986024395231,78.3382997921,240,
150.0,0.786,-0.106014,6.0,-0.0344042384333,0.0736702730416,0.981605393825,0.988092993205,80.6156993934,240,
