LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,0.064928,-48.0,0.0345609018828,0.0862823787485,0.977839300824,0.985996574003,78.9174317007,239,
6.0,0.586,0.037434,-48.0,0.001544788125,0.0807420749295,0.976735657474,0.988220906855,78.4903346038,240,
12.0,0.586,0.032774,-48.0,0.00610522354167,0.0825420685195,0.975764523421,0.987650919089,78.0670341324,240,
18.0,0.586,0.021673,-42.0,0.0023653227375,0.0737505726074,0.980560239247,0.990147937645,80.3593809664,240,
24.0,0.586,0.005458,-48.0,-0.0090133235,0.0776458853049,0.978710563049,0.989066130806,79.4512355279,240,
30.0,0.586,0.022997,-54.0,-0.00417484004167,0.0802139635667,0.977029585854,0.988322804739,78.6560784649,240,
36.0,0.586,0.022257,-54.0,-0.003459711375,0.0855286412269,0.973915257832,0.986761302691,77.2296755783,240,
42.0,0.586,0.047005,-54.0,0.001762703375,0.0971417824709,0.966678828795,0.983068851514,74.120981153,240,
48.0,0.586,0.06808,-36.0,0.00571205025833,0.0949196262778,0.968340116896,0.983865767418,74.7546455277,240,
54.0,0.586,0.056725,-42.0,0.000947977208333,0.0917243665043,0.970567112726,0.985037967008,75.5614871105,240,
60.0,0.586,0.054831,-24.0,-0.00691645183333,0.0745366516445,0.980772854768,0.99017283193,80.2255099519,240,
66.0,0.586,0.037403,-42.0,-0.0269059841667,0.0967848723762,0.96944714181,0.983218600789,75.2283439428,240,
72.0,0.586,0.020952,-42.0,-0.0388671007625,0.105309668805,0.965976350631,0.980036432329,73.9214104077,240,
78.0,0.586,-0.084128,-48.0,-0.0709001186667,0.113353683757,0.971836543637,0.976444937541,76.4343967072,240,
84.0,0.586,-0.115001,-54.0,-0.0861716865,0.12205012954,0.973151117002,0.972661236914,76.9700413199,240,
90.0,0.586,-0.109788,-54.0,-0.082948309125,0.122689340844,0.970568869698,0.972602460672,75.9129211407,240,
96.0,0.586,-0.048464,-36.0,-0.0730776700458,0.103164740077,0.981148591452,0.9811175575,80.5974679433,240,
102.0,0.586,-0.089208,-42.0,-0.112590810083,0.137151845921,0.978039177833,0.966754231451,79.1318979402,240,
108.0,0.586,0.057941,-48.0,-0.0280897508333,0.105041368943,0.965051039364,0.980667821324,73.0311815131,240,
114.0,0.586,0.029219,-42.0,-0.0663087362688,0.11644660647,0.967546430727,0.975878785214,74.4946532914,240,
120.0,0.586,0.050054,-36.0,-0.0116946855,0.0796265150183,0.97843596021,0.988805241983,79.0137080041,240,
126.0,0.586,0.053742,-42.0,0.00254041379167,0.0856318006725,0.973648495527,0.986433790554,77.1935794893,240,
132.0,0.586,0.020559,-30.0,-0.014364186125,0.0871267787496,0.973500003109,0.986162529033,77.1028714249,240,
138.0,0.586,0.165859,-30.0,0.039335430125,0.113808017476,0.963340570091,0.977971543112,71.544863009,240,
144.0,0.586,0.230234,-30.0,0.115986610458,0.151958132588,0.967773038287,0.960875898213,73.8413529768,240,
150.0,0.586,0.115999,-36.0,-9.68229166667e-05,0.110977973167,0.956263608291,0.97768382473,70.4300988179,240,
