LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.291,-0.021978,48.0,0.00758748171967,0.0331564594182,0.983160657905,0.990938611088,81.7228026162,239,
6.0,0.291,-0.060347,78.0,-0.021023759375,0.0594825350335,0.958681290332,0.966198312791,68.7212695629,240,
12.0,0.291,-0.061852,36.0,0.00725782805833,0.0597763006345,0.970918974774,0.962185548582,66.6465702417,240,
18.0,0.291,-0.04888,18.0,0.0243226846342,0.0681973000371,0.962091484535,0.950502740916,64.1853337068,240,
24.0,0.291,-0.056339,24.0,0.0184354020833,0.068749566715,0.964268735999,0.948034757654,62.7691961597,240,
30.0,0.291,-0.057411,24.0,0.0411879648167,0.0772878933082,0.970012405522,0.935123571169,63.2375392444,240,
36.0,0.291,-0.04256,42.0,0.0582509667583,0.0852641633159,0.974584038407,0.923413154099,64.9995760067,240,
42.0,0.291,-0.018911,-18.0,0.0860826779167,0.109131787955,0.978081561867,0.876169898986,62.293211009,240,
48.0,0.291,0.010663,24.0,0.110855620667,0.127891345837,0.973567948086,0.845650053483,64.1502843531,240,
54.0,0.291,0.064238,36.0,0.145065527417,0.158177584121,0.96638680352,0.793057767904,64.5539902124,240,
60.0,0.291,0.062261,0.0,0.154007449208,0.165518234743,0.967500720508,0.781078495549,65.9088352606,240,
66.0,0.291,0.106426,66.0,0.193046512004,0.202802336575,0.947320164097,0.727487888716,65.067219443,240,
72.0,0.291,0.084487,84.0,0.16408301795,0.176001717501,0.940848935867,0.77475185091,64.2114191548,240,
78.0,0.291,0.165857,306.0,0.206229076083,0.227831167108,0.841308880624,0.687403052494,45.5673632704,240,
84.0,0.291,0.123403,114.0,0.184296302486,0.19626932891,0.931047604764,0.736586898532,62.055116435,240,
90.0,0.291,0.162973,138.0,0.232677849417,0.24930074347,0.865039753811,0.656139821402,49.6842831171,240,
96.0,0.291,0.176577,228.0,0.218106951167,0.235680329848,0.868203426009,0.684502061149,49.801554917,240,
102.0,0.291,0.162029,162.0,0.211542039292,0.224102487914,0.909505218627,0.70133828718,58.4180187188,240,
108.0,0.291,0.2167055577,204.0,0.258027132053,0.264954027943,0.94147027784,0.651579450531,66.1663522275,240,
114.0,0.291,0.2145890811,-96.0,0.247728470797,0.252855387545,0.959179342988,0.66394303503,71.5224236468,240,
120.0,0.291,0.138746128,-36.0,0.203623019352,0.211968921179,0.94659858717,0.722437820951,66.8940034187,240,
126.0,0.291,-0.032339,126.0,0.0558230251208,0.0872814284656,0.942001173582,0.924084536074,62.2834999801,240,
132.0,0.291,0.013814,138.0,0.0657113756667,0.0944360327422,0.925028880148,0.922482723415,61.8737707044,240,
138.0,0.291,0.020469,186.0,0.0794395839608,0.107490121318,0.915263011357,0.89690646529,59.2951437946,240,
144.0,0.291,0.068388,0.0,0.125392575542,0.141907942135,0.934232973243,0.833336259361,62.6508708018,240,
150.0,0.291,0.133916,36.0,0.173693853333,0.180961973937,0.96210293578,0.774458751229,71.4601895618,240,
