LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.556,0.07207,-18.0,0.0260101830753,0.0782130837026,0.981226029323,0.986176363055,76.6424424543,239,
6.0,0.556,0.068299,-18.0,0.0442732963333,0.0908179697261,0.979007130556,0.981621648272,74.8826534281,240,
12.0,0.556,0.0709,-6.0,0.0534435940417,0.100249608306,0.976126718494,0.977815187321,73.1339827852,240,
18.0,0.556,0.074193,-12.0,0.05644629625,0.0971205619302,0.979877874996,0.979172244051,74.9657987813,240,
24.0,0.556,0.050211,-6.0,0.0407545546958,0.0926802006267,0.977895219978,0.981077551137,73.633616526,240,
30.0,0.556,0.052864,-12.0,0.048476868875,0.0958876280491,0.978486073377,0.979814428093,73.7944195175,240,
36.0,0.556,0.041694,6.0,0.0297647889583,0.0897853068198,0.977291128865,0.982259179073,73.1681905008,240,
42.0,0.556,0.050297,-30.0,0.0204169497083,0.0833577526175,0.978740250925,0.984542539377,74.4001738463,240,
48.0,0.556,0.049048,-12.0,0.0055301743625,0.0830893989636,0.978020045909,0.984704206367,73.7392766099,240,
54.0,0.556,0.032595,-30.0,0.00396749666667,0.0820539661888,0.978353898196,0.985047969596,74.0392978605,240,
60.0,0.556,0.047196,-30.0,-0.000168410083333,0.0804116072569,0.978977962318,0.985588260649,74.5291804593,240,
66.0,0.556,0.029456,-30.0,9.68673333333e-05,0.0845853797748,0.976858978924,0.98414087071,73.2070738315,240,
72.0,0.556,0.006039,-36.0,-0.0157305796667,0.0898058944137,0.976349681994,0.982393778522,71.9932205392,240,
78.0,0.556,0.014797,-30.0,-0.0183839442083,0.0890377538999,0.977516715467,0.982723475387,72.4044580672,240,
84.0,0.556,0.010871,-30.0,-0.0174184927917,0.0907576371234,0.976056312094,0.982035293126,71.7863829059,240,
90.0,0.556,-0.00756,-36.0,-0.0256542590417,0.0925138154293,0.976837280514,0.981422184334,71.8449078348,240,
96.0,0.556,0.003226,-24.0,-0.023095229375,0.0899714495146,0.97726539674,0.982319904291,72.4559177973,240,
102.0,0.556,-0.000633,-36.0,-0.031821078075,0.0933714808761,0.976257189754,0.980925626486,72.1945558584,240,
108.0,0.556,0.029788,-36.0,0.000509346375,0.0803546115417,0.979378147493,0.985645946855,74.5476896904,240,
114.0,0.556,0.019312,-42.0,-0.00916993391667,0.0839072225024,0.97694526471,0.984311369391,73.5810622902,240,
120.0,0.556,0.019927,-24.0,-0.000823239666667,0.0766775038478,0.980598457329,0.986812186964,75.7133249004,240,
126.0,0.556,0.023598,-30.0,-0.0070111485,0.0796278876884,0.977287381933,0.985593652816,74.8753334625,240,
132.0,0.556,0.041292,-36.0,0.0147275135,0.0828500236327,0.976147793154,0.984466181349,74.1746999659,240,
138.0,0.556,0.041447,-30.0,0.00813290633333,0.0789315369404,0.978114431754,0.985884434064,75.1310201176,240,
144.0,0.556,0.075195,-30.0,0.0405312592083,0.0899401633344,0.978037944879,0.981919171535,74.5677117006,240,
150.0,0.556,0.035259,-30.0,0.010066293,0.0733057457514,0.981408531462,0.987771057238,76.9999176516,240,
