LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.893,0.013674,-30.0,-0.0338882930126,0.0892698385893,0.99167779439,0.995022105844,86.8438517157,239,
6.0,0.893,0.012101,-30.0,0.0358218242917,0.109800165148,0.986536110229,0.992391046223,83.4604519386,240,
12.0,0.893,0.005428,-30.0,-0.0159558782083,0.103014709541,0.989816717133,0.993666322994,83.7824933391,240,
18.0,0.893,-0.002143,-24.0,-0.0120654004167,0.088570046019,0.991359554387,0.995193226139,86.0177437353,240,
24.0,0.893,-0.008612,-24.0,-0.0147994091208,0.0910792958931,0.990905607567,0.994916813879,85.6792027804,240,
30.0,0.893,-6.9e-05,-24.0,-0.0200777162417,0.0926965025784,0.991006462916,0.99476042291,85.5792691288,240,
36.0,0.893,0.01069,-30.0,-0.0116177338333,0.0970415986504,0.989724892665,0.994258321848,84.6474334215,240,
42.0,0.893,0.042489,-24.0,0.003609145,0.0997785362957,0.98957820652,0.993994447659,84.110482991,240,
48.0,0.893,0.018278,-24.0,-0.003801489875,0.0986547714866,0.989662184386,0.99411215921,84.2908279048,240,
54.0,0.893,0.01939,-24.0,-0.00791476433333,0.101570280923,0.989239050273,0.993779395053,83.8637747417,240,
60.0,0.893,0.019595,-24.0,-0.0174451866667,0.0984929663583,0.990675594515,0.99419032529,84.5530900564,240,
66.0,0.893,-0.009227,-18.0,-0.037946414125,0.0982622087587,0.991368539199,0.994158693771,85.5563920083,240,
72.0,0.893,-0.02882,-18.0,-0.0428953910833,0.103746781763,0.989883603997,0.993410986484,84.9470173022,240,
78.0,0.893,-0.094108,-24.0,-0.068717704875,0.116717121166,0.988938331498,0.991451751352,84.9661056626,240,
84.0,0.893,-0.130342,-24.0,-0.0932805726667,0.133668676623,0.988725011501,0.988866904985,84.7437086831,240,
90.0,0.893,-0.111976,-30.0,-0.08067419125,0.130540739224,0.987007192867,0.989354218749,83.6459686936,240,
96.0,0.893,-0.056524,-30.0,-0.06925752225,0.119229931278,0.989833527423,0.991401018994,84.5344905197,240,
102.0,0.893,-0.086203,-18.0,-0.114134395583,0.142693501877,0.993453791475,0.987971469255,86.352557614,240,
108.0,0.893,-0.130824,-30.0,-0.0749438922083,0.142230052578,0.981908364379,0.987326314014,80.7369701276,240,
114.0,0.893,-0.016581,-30.0,-0.074461435,0.127568492943,0.988852774878,0.990246520867,83.4939999991,240,
120.0,0.893,0.027847,-24.0,-0.0343783912083,0.0979181933635,0.991360166437,0.994219467081,85.3898353506,240,
126.0,0.893,0.01724,-24.0,0.00731076791667,0.0950066275969,0.989759155107,0.994459800704,84.9053812566,240,
132.0,0.893,0.044161,-30.0,0.000584411,0.0999141209377,0.989841622336,0.99400622241,84.0787446621,240,
138.0,0.893,0.067624,-30.0,0.03177712725,0.133549182381,0.982703901554,0.989399633012,79.3298740458,240,
144.0,0.893,0.16798,-30.0,0.135860655833,0.177488323879,0.987236480043,0.981535817355,81.8003494694,240,
150.0,0.893,0.101005,-24.0,0.0278252357917,0.100889476284,0.992097696658,0.994019526734,84.5465875233,240,
