LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.277,0.041193,-6.0,0.0180326500377,0.0273866085097,0.985899744863,0.986742136547,82.295921779,239,
6.0,0.277,0.052601,-6.0,0.0181006601962,0.0307149566562,0.980160761072,0.983494543417,78.6657139514,240,
12.0,0.277,0.032606,-12.0,0.00291238358333,0.0278586433432,0.97405080459,0.986152769606,76.1800458341,240,
18.0,0.277,0.03261,-12.0,0.000617823504167,0.0300767125843,0.9693602511,0.983853619948,74.1472988563,240,
24.0,0.277,0.025443,-18.0,-0.001978572375,0.0294235701342,0.969813938762,0.984332502294,74.7606337273,240,
30.0,0.277,0.023905,-12.0,-0.0030154575,0.0298755422273,0.968538724317,0.98370797783,74.4459681103,240,
36.0,0.277,0.014732,-6.0,-0.00540853509583,0.026951284663,0.974919852557,0.986679503902,77.3002633053,240,
42.0,0.277,0.008893,0.0,-0.006813708125,0.0283400544167,0.97198991273,0.984964689286,76.3496117368,240,
48.0,0.277,0.017873,0.0,-0.002955493625,0.0289887738637,0.969710209947,0.984445062232,75.2070548365,240,
54.0,0.277,0.020134,6.0,-0.000655133583333,0.0306388276269,0.965764702429,0.982572503901,73.6645923655,240,
60.0,0.277,0.017147,0.0,-0.00318457283333,0.0332881431098,0.958869365842,0.978834005644,71.5121114712,240,
66.0,0.277,0.024307,0.0,-0.00635497374792,0.0330614498603,0.961458679463,0.979683514595,72.1057873027,240,
72.0,0.277,0.024653,0.0,-0.00393336018333,0.0332289616734,0.959675157208,0.979217889035,71.6325801783,240,
78.0,0.277,0.032567,0.0,0.00156808645833,0.0328623274909,0.960818706419,0.979974352552,71.7791207881,240,
84.0,0.277,0.017203,6.0,0.000266970666667,0.029415580952,0.967563865833,0.983426551705,74.7112857593,240,
90.0,0.277,0.018133,6.0,0.00351417858333,0.0308939327316,0.964563004308,0.981355004298,73.6116402847,240,
96.0,0.277,0.008563,6.0,0.000902441929167,0.0263029646592,0.974843879879,0.986213329806,77.3995990583,240,
102.0,0.277,0.020439,6.0,0.00393521882083,0.0300926785876,0.966795588539,0.98203732787,74.3502848416,240,
108.0,0.277,0.029011,12.0,0.0138934238,0.0367881594049,0.956703781055,0.972562817179,70.713996563,240,
114.0,0.277,0.02528,0.0,0.015721273075,0.0370950391896,0.958008385369,0.972099636483,71.1137098031,240,
120.0,0.277,0.027258,12.0,0.0177802335,0.0376272244824,0.958843846723,0.971650143037,71.4899056003,240,
126.0,0.277,0.03439,18.0,0.0206371668583,0.0401109193909,0.955816383413,0.967493274584,70.4295230068,240,
132.0,0.277,0.048902,12.0,0.03184236807,0.051210079912,0.938947110867,0.946944769636,65.5187832413,240,
138.0,0.277,0.035557,12.0,0.0223870766542,0.0455106033557,0.941124961119,0.956922219071,65.9339554858,240,
144.0,0.277,0.07662,12.0,0.054975328025,0.0647289415642,0.956363433293,0.92477074264,70.6231788885,240,
150.0,0.277,0.064752,12.0,0.0451813007671,0.0536324820624,0.968729538151,0.947225417527,75.1552473061,240,
