LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.257,-0.3487513,30.0,-0.335326437238,0.338835125684,0.960135167801,0.57941875206,71.089574294,239,
6.0,0.257,-0.2705718,6.0,-0.311122155,0.31585526564,0.950058712165,0.615900396865,67.5957628095,240,
12.0,0.257,-0.2745404,18.0,-0.310325166667,0.31410879061,0.963360492903,0.624492981351,71.0865601887,240,
18.0,0.257,-0.2845434,24.0,-0.297827988333,0.303182555407,0.94560821088,0.630027456794,66.2552860664,240,
24.0,0.257,-0.2722353,18.0,-0.288228427083,0.294728134218,0.933556726955,0.633459143143,63.384285311,240,
30.0,0.257,-0.2284218,24.0,-0.273392371471,0.282019226754,0.913967805928,0.642053696648,58.8247492731,240,
36.0,0.257,-0.2132529,18.0,-0.265595110125,0.275179874662,0.912823165731,0.656444384175,57.1745884923,240,
42.0,0.257,-0.2020884,6.0,-0.245092458625,0.255813996287,0.901273137771,0.666714749046,56.4077409605,240,
48.0,0.257,-0.1698076,30.0,-0.232794346917,0.243309868028,0.910794235365,0.691170927909,57.9109680845,240,
54.0,0.257,-0.17507,42.0,-0.226064800333,0.234316087081,0.93494412715,0.710690849616,63.3375058596,240,
60.0,0.257,-0.1700569,42.0,-0.208120386558,0.214891529702,0.949964101784,0.738028140482,68.1646358399,240,
66.0,0.257,-0.129861,60.0,-0.179578525163,0.185462564138,0.962388847687,0.785939501166,72.4316248497,240,
72.0,0.257,-0.1762271,18.0,-0.1993751495,0.204816949492,0.966858193047,0.764076330835,72.102343569,240,
78.0,0.257,-0.1606957,48.0,-0.163146137454,0.167748495913,0.973052333791,0.804438559965,76.7866614107,240,
84.0,0.257,-0.1599129,54.0,-0.148437225757,0.154083806529,0.969625729426,0.824930966253,75.4148375085,240,
90.0,0.257,-0.143056,60.0,-0.109883969637,0.117289131211,0.976470513047,0.878270384701,75.6023359884,240,
96.0,0.257,-0.151291,492.0,-0.117204311,0.131863762987,0.933235620871,0.856617933829,64.056495168,240,
102.0,0.257,-0.129253,324.0,-0.10916379275,0.118121662689,0.967943171325,0.895557212736,73.1594925418,240,
108.0,0.257,-0.074161,114.0,-0.0991109762375,0.11501905178,0.967254830454,0.910103525535,65.2823649966,240,
114.0,0.257,-0.042554,66.0,-0.092109589625,0.114350086464,0.972040028454,0.917121730889,59.6918944605,240,
120.0,0.257,-0.132357,72.0,-0.124251133829,0.129330782531,0.979199384636,0.877208328384,78.6509525371,240,
126.0,0.257,-0.2177636,66.0,-0.243376161583,0.249142693907,0.978608197423,0.719095845444,68.2991198714,240,
132.0,0.257,-0.2237001,48.0,-0.23921699525,0.245445580277,0.977723215264,0.723769597217,67.3173724054,240,
138.0,0.257,-0.2187602,66.0,-0.233709058662,0.238960109878,0.972477292887,0.725133647733,70.3650438989,240,
144.0,0.257,-0.091408,42.0,-0.242593754117,0.26752432544,0.963418546739,0.724755010578,32.9183096885,240,
150.0,0.257,-0.067746,66.0,-0.178321228542,0.20552091792,0.965879972824,0.802947476347,39.2199818321,240,
