LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.182,-0.004272,102.0,-0.00808878975113,0.0246391125972,0.919124473145,0.980537220235,74.0047593402,223,
6.0,0.182,0.00057,102.0,0.00226380201012,0.0335080649202,0.909393861757,0.960576329173,65.6327597916,224,
12.0,0.182,6.00000000001e-06,102.0,-0.00669442220238,0.0334230138786,0.904063481474,0.963440063966,64.6526539207,224,
18.0,0.182,-0.000254,96.0,-0.00664166758155,0.0347676949734,0.900187057205,0.959942588221,63.2327700802,224,
24.0,0.182,-0.002135,108.0,-0.00682733774405,0.0341283945048,0.90269027657,0.961098855786,63.9143345931,224,
30.0,0.182,0.000247,102.0,-0.00573338949405,0.0337459353099,0.903735269479,0.962306677149,64.2998414478,224,
36.0,0.182,0.000121,84.0,-0.00482742503571,0.0342106861825,0.901974006243,0.961082683522,63.8211906952,224,
42.0,0.182,-0.006389,102.0,-0.00695752957738,0.034556264302,0.903557013993,0.959587667169,63.4752758923,224,
48.0,0.182,-0.007614,102.0,-0.00575191403988,0.0332590200659,0.908818774419,0.962214379964,64.8155506056,224,
54.0,0.182,-0.00533,90.0,-0.00329649273988,0.0338671525754,0.906265653467,0.960756219489,64.2532975823,224,
60.0,0.182,-0.007642,120.0,-0.00354182168155,0.0358216487789,0.898951894582,0.955462684121,62.1589717556,224,
66.0,0.182,-0.010741,120.0,-0.00483282944405,0.0373710652003,0.894391399509,0.949644518577,60.4689571429,224,
72.0,0.182,-0.002789,102.0,0.00587886526845,0.0386461215883,0.898224276021,0.946917524456,60.8092369661,224,
78.0,0.182,0.00298,108.0,0.00781050218095,0.0391510292568,0.896926775756,0.946146611909,60.9540330272,224,
84.0,0.182,0.002406,90.0,0.00655611773512,0.0375737394205,0.901662211348,0.950465741758,62.3089508695,224,
90.0,0.182,-0.013328,102.0,-0.00525412173155,0.0380951348299,0.896968065614,0.946076227826,59.6991383177,224,
96.0,0.182,0.002533,120.0,0.00411466316429,0.0376326141761,0.898247130214,0.951030685295,61.4364020926,224,
102.0,0.182,0.00639,102.0,0.00816732549762,0.0409385334124,0.890122010516,0.940368228999,59.0162715141,224,
108.0,0.182,-0.000875,102.0,0.00632492429762,0.0399395355253,0.895993968933,0.941470441949,59.4800008283,224,
114.0,0.182,0.00506,120.0,0.00574391281429,0.0391004446336,0.894893288286,0.946447939258,60.2599622982,224,
120.0,0.182,0.001733,114.0,0.00539657405595,0.0405089264371,0.889792127764,0.941414035793,58.5500498125,224,
126.0,0.182,-0.00192,108.0,0.00871630353637,0.0415057645126,0.894388562041,0.936666055113,58.4465157434,224,
132.0,0.182,0.01162,96.0,0.0149634534739,0.0413952173456,0.900236590891,0.94087329034,61.7889247722,224,
138.0,0.182,0.010416,96.0,0.011778780406,0.040713344923,0.896123417677,0.94138481654,60.9418636061,224,
144.0,0.182,0.013113,78.0,0.0249872315935,0.0485695774902,0.901079493012,0.914278288976,59.4337856057,224,
150.0,0.182,0.010992,114.0,0.0251633828351,0.0492827089414,0.896990080548,0.910152631131,58.8696762848,224,
