LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.605,0.001201,-30.0,-0.00590218736402,0.0670507764115,0.988905324925,0.994368728512,85.0414301617,239,
6.0,0.605,-0.014331,-30.0,-0.0279017654583,0.085292040616,0.984087471963,0.990998238492,82.0204744608,240,
12.0,0.605,-0.007687,-30.0,-0.00419044891667,0.0987209512245,0.975987268595,0.987825456296,77.9978324166,240,
18.0,0.605,-0.017858,-30.0,-0.0143841999167,0.0947089510938,0.978478019925,0.988849335177,79.1180438533,240,
24.0,0.605,-0.019134,-36.0,-0.0180681537083,0.0994219531048,0.97658812324,0.987726348694,78.1909217169,240,
30.0,0.605,-0.022804,-36.0,-0.0181207070292,0.0998562131583,0.976476181236,0.987649897314,78.0945768263,240,
36.0,0.605,-0.031967,-36.0,-0.012044463,0.0956679158373,0.977922189718,0.988632143905,78.8288427197,240,
42.0,0.605,-0.007325,-42.0,-0.00287506754167,0.090040747299,0.980300325973,0.989983654684,79.9245484472,240,
48.0,0.605,-0.020906,-36.0,-0.0128337378333,0.0866582511615,0.981859272048,0.990638576173,80.8820159537,240,
54.0,0.605,-0.01041,-48.0,-0.021242209375,0.0915712164001,0.98057655701,0.98960854938,80.1301138574,240,
60.0,0.605,-0.027603,-24.0,-0.0219739060833,0.0780296407103,0.986468152787,0.99251968186,83.2981158158,240,
66.0,0.605,0.002365,-24.0,-0.0346047652083,0.0985530707042,0.979883937228,0.988185114876,79.4152485899,240,
72.0,0.605,-0.042207,-18.0,-0.0366230572917,0.094537183682,0.981705138599,0.989036418997,80.5579927969,240,
78.0,0.605,-0.08845,-18.0,-0.06807557075,0.112781091958,0.980667950524,0.984522540129,79.9416327042,240,
84.0,0.605,-0.099427,-48.0,-0.0724652285833,0.112307930546,0.98228500072,0.984616006687,80.8600157791,240,
90.0,0.605,-0.103159,-36.0,-0.0803448672958,0.122867761025,0.979122779022,0.981573606551,79.2635459369,240,
96.0,0.605,-0.028208,-42.0,-0.0524020944583,0.106295947186,0.978853353656,0.985937253222,79.3698141047,240,
102.0,0.605,-0.100878,-36.0,-0.092189821875,0.120507330492,0.985088047161,0.982094898637,82.6876469373,240,
108.0,0.605,-0.087641,-42.0,-0.0767315288667,0.110311338091,0.984332072861,0.984825823225,82.3210108403,240,
114.0,0.605,-0.041395,-42.0,-0.0780531591333,0.126179923068,0.975678855065,0.980250286789,77.8841254389,240,
120.0,0.605,0.004867,-30.0,-0.0147422757833,0.0860030083437,0.982133209805,0.99072292704,81.0989797997,240,
126.0,0.605,0.041433,-36.0,0.0284066526667,0.0986382879097,0.977589302012,0.98738314276,78.9286277539,240,
132.0,0.605,0.067435,-24.0,0.0331583022083,0.0874192521153,0.983629730965,0.990183044942,81.956338399,240,
138.0,0.605,0.159708,-18.0,0.0389229753308,0.0969522717367,0.981982843849,0.988700051567,80.1919571069,240,
144.0,0.605,0.23949,-30.0,0.143151440292,0.174038562592,0.97797046904,0.964673805591,77.9201452934,240,
150.0,0.605,0.118156,-18.0,0.049364165375,0.0997886442971,0.981252411057,0.987512774542,80.6543123787,240,
