LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.244,0.050773,0.0,0.0296754554393,0.0398462832672,0.994225720332,0.993288731249,88.9463007464,239,
6.0,0.244,0.057834,-6.0,0.02854823975,0.044596746182,0.990280824935,0.991556192308,85.7322071407,240,
12.0,0.244,0.052473,-6.0,0.0223463655417,0.0474959610365,0.985286656393,0.990381416648,82.546920935,240,
18.0,0.244,0.031926,-12.0,0.007654855375,0.0460453776541,0.982302529808,0.990829855581,81.091925696,240,
24.0,0.244,0.042073,-24.0,0.0181255094167,0.0454768098481,0.985028619147,0.991050136141,82.631085747,240,
30.0,0.244,0.053339,-18.0,0.0207687544583,0.0457430165177,0.985797980914,0.990986356319,83.0276181907,240,
36.0,0.244,0.035349,-12.0,0.0159604335417,0.0470016294745,0.98352330945,0.990551026235,81.5899103942,240,
42.0,0.244,0.063658,-30.0,0.0342901604583,0.0578523344776,0.981092576236,0.985378001825,80.5962858444,240,
48.0,0.244,0.058374,-18.0,0.0221372649583,0.054966012191,0.978077942069,0.986845363964,79.0487094968,240,
54.0,0.244,0.067563,-6.0,0.0268629846167,0.0612207630581,0.973514073236,0.983453227079,77.0909207607,240,
60.0,0.244,0.089283,-12.0,0.0402511935,0.0711097784238,0.9698952511,0.977697043078,75.5880925572,240,
66.0,0.244,0.082349,-36.0,0.0444664022083,0.0660217396339,0.979335665868,0.981091800029,79.6772510331,240,
72.0,0.244,0.107404,-24.0,0.0621121130833,0.0775042205837,0.981614070586,0.974453304116,80.6952419249,240,
78.0,0.244,0.141816,-42.0,0.0708077490708,0.084402486115,0.982553755721,0.970341419873,80.8709770038,240,
84.0,0.244,0.163031,-24.0,0.082258135425,0.0970872117673,0.977552731351,0.960668030005,78.5242018949,240,
90.0,0.244,0.151555,-30.0,0.085218110625,0.100131345232,0.975823279409,0.956972636912,78.1058147898,240,
96.0,0.244,0.145809,-30.0,0.0820437484583,0.0950479166598,0.981623519691,0.963160975859,80.0157637711,240,
102.0,0.244,0.170817,-36.0,0.112190554912,0.124190285876,0.97526724346,0.935676867667,77.8211463057,240,
108.0,0.244,0.151497,-6.0,0.11670282375,0.138734295591,0.949969291339,0.915556596066,68.7600043514,240,
114.0,0.244,0.170334,-36.0,0.1404183555,0.159962320337,0.947787032999,0.892520410989,68.0927381615,240,
120.0,0.244,0.18304,-42.0,0.13967600468,0.153826062714,0.963334177868,0.900998640382,73.1631278143,240,
126.0,0.244,0.193897,-24.0,0.164830416925,0.174899587095,0.970019736805,0.876337639693,75.6437177984,240,
132.0,0.244,0.211617,-30.0,0.18351225325,0.192276676735,0.971022382876,0.856829320728,76.1009370537,240,
138.0,0.244,0.236284,-36.0,0.188802859487,0.19789847925,0.969718367132,0.844575095729,75.3026025383,240,
144.0,0.244,0.22928,-18.0,0.169399228042,0.185980427425,0.947639655615,0.860918030177,68.0330312347,240,
150.0,0.244,0.195326,-18.0,0.158471264063,0.178885953955,0.938414001507,0.866983369965,65.4408062653,240,
