LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.149,-0.024133,18.0,-0.0114670076318,0.0304045097321,0.981810807099,0.989113268564,80.487600311,239,
6.0,0.149,0.014642,-18.0,-0.00335351514583,0.037000047803,0.974917306577,0.984911904342,74.448305011,240,
12.0,0.149,-0.004889,-6.0,-0.0198749636542,0.0512672305221,0.952569879573,0.970256305541,67.2294613231,240,
18.0,0.149,0.003772,-6.0,-0.00670195100417,0.0441981458165,0.958982458508,0.977629157802,69.7056585326,240,
24.0,0.149,0.004512,-6.0,-0.00635645227083,0.0434468875354,0.959956628579,0.978307071569,70.1963940757,240,
30.0,0.149,0.007088,6.0,-0.00458370162917,0.0414028534784,0.963790569197,0.980382159349,71.4661126468,240,
36.0,0.149,0.024857,12.0,0.00756842020833,0.0447735918062,0.958802478659,0.977169193255,69.3990100661,240,
42.0,0.149,0.028848,6.0,0.0117184092458,0.0445141807538,0.961819465647,0.977628967915,70.2208989709,240,
48.0,0.149,0.03652,6.0,0.01485218175,0.0478057359594,0.958087690538,0.974428640682,68.4900492894,240,
54.0,0.149,0.032665,6.0,0.0136838082629,0.0476041060878,0.957881842186,0.974651310827,68.3826211415,240,
60.0,0.149,0.041527,0.0,0.024975070125,0.0491918661282,0.963662137124,0.973025171185,70.6118583172,240,
66.0,0.149,0.04506,-6.0,0.0279178139167,0.0473754500587,0.970297498365,0.974930808222,73.4581179601,240,
72.0,0.149,0.048086,-6.0,0.032542410425,0.0504584027656,0.973017057499,0.972446914538,73.2594570325,240,
78.0,0.149,0.039288,-18.0,0.0293561431667,0.0437187748777,0.978751063891,0.978564150788,77.5348256057,240,
84.0,0.149,0.037094,-24.0,0.0250693629083,0.0436099243723,0.978822728061,0.979549829201,75.255257184,240,
90.0,0.149,0.030369,-24.0,0.0368341995,0.048921758967,0.977040451752,0.972618394066,77.6740432992,240,
96.0,0.149,0.048212,-12.0,0.0368815377083,0.0485614159504,0.980452053774,0.973887025335,78.0938580331,240,
102.0,0.149,0.080785,-30.0,0.0753144982792,0.0807433524065,0.981574785432,0.929503067073,79.8160802643,240,
108.0,0.149,0.078272,-18.0,0.0736762967771,0.0818693320822,0.97348354154,0.928630227888,75.2451709051,240,
114.0,0.149,0.11594,-24.0,0.122861561333,0.127793078346,0.969826869232,0.831248745328,75.6198285479,240,
120.0,0.149,0.1036,-30.0,0.109630410417,0.114339517996,0.97438186564,0.86189400329,77.479772407,240,
126.0,0.149,0.136275,-24.0,0.140607483692,0.145091996487,0.968842810672,0.798427416666,75.1789029602,240,
132.0,0.149,0.168178,0.0,0.163133829133,0.172145480528,0.927229775081,0.740816477309,61.8833975941,240,
138.0,0.149,0.154267,-6.0,0.116011518571,0.12743521531,0.951749968999,0.851422965227,63.4309294266,240,
144.0,0.149,0.147518,-24.0,0.114997320167,0.124931339403,0.971996784578,0.865126158012,66.1458296006,240,
150.0,0.149,0.152194,0.0,0.134381714208,0.142267989883,0.955665000342,0.816048298196,67.6100933888,240,
