LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.53,0.035006,-36.0,0.0117220045607,0.0491087219121,0.98906473018,0.994170928146,85.2257427407,239,
6.0,0.53,0.013609,-36.0,0.00408482566667,0.0502700528719,0.98830306814,0.994015054161,84.4986834817,240,
12.0,0.53,0.012115,-36.0,0.00146110635833,0.0522325763031,0.987329365735,0.993545078915,83.846403084,240,
18.0,0.53,0.00148,-36.0,-0.00122713541667,0.045013231453,0.990604613539,0.995209185059,86.0788047297,240,
24.0,0.53,-0.019626,-36.0,-0.0125249687917,0.0495828082174,0.989339223424,0.994193611282,85.1573715107,240,
30.0,0.53,-0.006197,-36.0,-0.00774613804167,0.0505996038808,0.988462738918,0.99396034859,84.5298210854,240,
36.0,0.53,0.009643,-36.0,-0.00678666775417,0.054286369855,0.986717778042,0.993069467829,83.3364326689,240,
42.0,0.53,0.027936,-36.0,-0.0010177465,0.0606140617258,0.983431233969,0.991409769947,81.2496259315,240,
48.0,0.53,0.047286,-36.0,0.00267223208333,0.0599027780553,0.983875482531,0.991615051449,81.4854915633,240,
54.0,0.53,0.05216,-30.0,-0.00264298972917,0.0604688845129,0.984114508236,0.99154627053,81.3097764135,240,
60.0,0.53,0.027619,-42.0,-0.0108727294625,0.0506336496501,0.989823106689,0.994110460493,84.7001888274,240,
66.0,0.53,0.021362,-30.0,-0.029424781,0.0674150704227,0.98352359982,0.989421514737,81.2344570117,240,
72.0,0.53,-0.004545,-36.0,-0.03890163325,0.0777396074255,0.979553919642,0.985921330833,79.176576745,240,
78.0,0.53,-0.10887,-42.0,-0.0700280765833,0.0934526719251,0.981703620216,0.979210573127,80.8544814106,240,
84.0,0.53,-0.133856,-36.0,-0.0955328144708,0.113899714609,0.981627888991,0.969454363753,80.8116435235,240,
90.0,0.53,-0.109281,-36.0,-0.0931441361625,0.115447510629,0.978146675401,0.968926152277,78.8976160034,240,
96.0,0.53,-0.060102,-36.0,-0.0747259490292,0.0891213569771,0.989451101602,0.98170340753,84.9744832139,240,
102.0,0.53,-0.104244,-36.0,-0.112881796583,0.123490945664,0.988408904677,0.965145780079,84.5069561517,240,
108.0,0.53,0.02766,-48.0,-0.0331686781667,0.0809600388407,0.976856595922,0.985047737127,77.1508555924,240,
114.0,0.53,0.000186,-36.0,-0.0701951934708,0.0969556688675,0.979850245885,0.978335236252,79.3081653144,240,
120.0,0.53,0.016321,-30.0,-0.015645161,0.0514719122988,0.989621610629,0.993869293843,84.8288676595,240,
126.0,0.53,0.026875,-30.0,-0.00373898220833,0.0568231483934,0.984662542494,0.992238184686,82.4579295888,240,
132.0,0.53,0.00578,-36.0,-0.0168221374583,0.0598703790197,0.984390539835,0.991448655414,82.2232657817,240,
138.0,0.53,0.138065,-30.0,0.0347083462917,0.083676832515,0.977460915835,0.984412400472,76.4438243684,240,
144.0,0.53,0.207647,-30.0,0.111132436375,0.131077546216,0.980616487549,0.962310821208,78.4963584272,240,
150.0,0.53,0.062423,-42.0,-6.74641666667e-06,0.0703425946084,0.976607101725,0.988149149105,78.2371304685,240,
