LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,0.011266,-6.0,-0.0011245598954,0.0340485979651,0.992215050596,0.995933205292,87.115571685,239,
6.0,0.535,0.013187,-6.0,0.001494305175,0.0344237280872,0.992382959722,0.995880927834,86.9780962417,240,
12.0,0.535,0.010986,-6.0,0.0031606615,0.0350901634452,0.992032067499,0.995710558397,86.7674780739,240,
18.0,0.535,0.008706,-12.0,0.000781473195833,0.0346247388445,0.992445679288,0.995849116985,86.8930388654,240,
24.0,0.535,0.005346,-12.0,-0.000302721229167,0.0350593055024,0.992225225547,0.995743086348,86.7256499516,240,
30.0,0.535,-0.004299,-6.0,-0.01066150975,0.0365318133323,0.992219961705,0.995373430748,86.7697762442,240,
36.0,0.535,-0.010583,-6.0,-0.0130408902917,0.0399459954858,0.990725919255,0.994455555751,85.7035670405,240,
42.0,0.535,-0.008543,-12.0,-0.0156073988333,0.0399251149347,0.991492215672,0.994494466875,86.0857050324,240,
48.0,0.535,-0.009669,-12.0,-0.0245412427083,0.0457459390872,0.990772293105,0.992812790344,85.3822597104,240,
54.0,0.535,-0.016965,-6.0,-0.0339971708,0.0513113997802,0.990945898075,0.990990304738,85.4479540259,240,
60.0,0.535,-0.015871,-6.0,-0.03533970205,0.0514303212857,0.991345889117,0.990926911955,85.8519240247,240,
66.0,0.535,-0.043297,-12.0,-0.0494607950417,0.0618755198092,0.991067495854,0.986820915459,85.9229025749,240,
72.0,0.535,-0.037847,-6.0,-0.0510784755,0.0627083830555,0.991458508319,0.986469717463,86.2259919558,240,
78.0,0.535,-0.051779,-6.0,-0.0680985309167,0.0774020949902,0.991561701967,0.979673364748,86.0689691334,240,
84.0,0.535,-0.054163,-12.0,-0.0690009468333,0.0776029341465,0.992354777395,0.979645308795,86.5538398456,240,
90.0,0.535,-0.054124,-6.0,-0.0750826194583,0.0833741653021,0.992168556442,0.976652570714,86.2754118768,240,
96.0,0.535,-0.049504,-6.0,-0.0745381912917,0.0823743238235,0.99268213902,0.977181410646,86.7228205418,240,
102.0,0.535,-0.071219,-12.0,-0.0798357520542,0.0868814530482,0.99275555429,0.974542312223,87.0228757731,240,
108.0,0.535,-0.067672,-12.0,-0.0784466274333,0.0854001432402,0.992666120706,0.975201964767,87.2195156343,240,
114.0,0.535,-0.065769,-12.0,-0.0826764617917,0.0889750260185,0.993191994496,0.97322872468,87.5499609279,240,
120.0,0.535,-0.062794,-6.0,-0.0790032129167,0.0843653356969,0.994356160382,0.975737466819,88.7932741056,240,
126.0,0.535,-0.065796,-6.0,-0.0740614887333,0.0801276886108,0.993624801648,0.977825114708,88.4199229019,240,
132.0,0.535,-0.046164,-6.0,-0.0648962277458,0.0739500420969,0.991600272131,0.981143935155,86.5751621724,240,
138.0,0.535,-0.063385,-6.0,-0.0749340555417,0.0815972566182,0.993122573562,0.977193331019,87.7716398875,240,
144.0,0.535,-0.073997,-12.0,-0.06993429325,0.0795893070287,0.990019731548,0.978014439896,85.613423183,240,
150.0,0.535,-0.07815,-6.0,-0.0729424720833,0.0800898052358,0.992563608756,0.977861003712,87.477539202,240,
