LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.354,-0.119941,60.0,-0.00441045823013,0.0859218575395,0.857796990772,0.885707391118,45.173941375,239,
6.0,0.354,-0.12763,222.0,-0.0255533632667,0.107125416092,0.760120360117,0.812718038599,33.8810015904,240,
12.0,0.354,-0.078662,42.0,0.0616450057875,0.128031060701,0.719126713324,0.736764604427,28.6819378107,240,
18.0,0.354,-0.073758,30.0,0.0623373522083,0.129959396238,0.700750114338,0.724539971901,27.5255456966,240,
24.0,0.354,-0.070476,18.0,0.0595808672917,0.132073220439,0.667639850156,0.715950731163,25.0865188787,240,
30.0,0.354,-0.07165,-6.0,0.0674103483333,0.139949946171,0.628820554996,0.686534523177,22.0519583045,240,
36.0,0.354,-0.05272,-66.0,0.0899750095833,0.155595737722,0.590831444681,0.651489070747,19.3204113995,240,
42.0,0.354,-0.049061,-18.0,0.0967575495833,0.155369163378,0.644120444479,0.649370319197,22.7397503565,240,
48.0,0.354,-0.043751,-60.0,0.107154990417,0.158619817532,0.689791391923,0.645356726504,25.6695089088,240,
54.0,0.354,-0.019071,12.0,0.11193630875,0.155429050744,0.740045433361,0.688249256963,31.4644661547,240,
60.0,0.354,-0.007769,-12.0,0.13242887,0.167449371367,0.779245777989,0.670103116865,34.8688878841,240,
66.0,0.354,0.001276,-24.0,0.154588908333,0.182125572558,0.835543213667,0.642906367904,38.8014125509,240,
72.0,0.354,-0.014271,126.0,0.129004991667,0.163669156593,0.795154055515,0.676317982216,35.9841687392,240,
78.0,0.354,0.014357,174.0,0.150867779167,0.183939765758,0.777719932635,0.628901281387,33.1221048172,240,
84.0,0.354,0.054025,294.0,0.179306954167,0.205396385295,0.814937188484,0.602209414554,36.3277613536,240,
90.0,0.354,0.070253,336.0,0.1993818125,0.222035669441,0.828921053336,0.586301855902,37.9013459471,240,
96.0,0.354,0.10106,234.0,0.1892176625,0.218262653773,0.736502020793,0.584716875581,30.85770687,240,
102.0,0.354,0.089193,186.0,0.2046699625,0.226427412392,0.819284769164,0.587411282095,38.4473830921,240,
108.0,0.354,0.131458,258.0,0.244255,0.260364146571,0.85847165472,0.550512741034,42.6975797474,240,
114.0,0.354,0.202576,300.0,0.275486933333,0.295918184464,0.728439671685,0.500461042207,31.3288405015,240,
120.0,0.354,0.120829,360.0,0.2233228875,0.251197254683,0.695431766971,0.523473523653,26.9055048645,240,
126.0,0.354,0.019883,180.0,0.1400568325,0.166622358091,0.844452438942,0.685004599898,42.6337848898,240,
132.0,0.354,0.046987,192.0,0.162311862917,0.184335735491,0.862537588065,0.648481238815,44.4676851589,240,
138.0,0.354,0.031609,204.0,0.124216394583,0.15721433175,0.80424214028,0.700221952747,38.7531174777,240,
144.0,0.354,0.066284,54.0,0.18152468125,0.201894634106,0.827947654908,0.661355463109,43.8322739062,240,
150.0,0.354,0.117301,126.0,0.231219495833,0.244287047115,0.877153848906,0.587805192753,49.9008691324,240,
