LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.124,-0.022829,30.0,-19383.0328468,44025.8654487,0.634812918569,4.99305561041e-06,0.0,227,
6.0,0.124,-0.014328,24.0,-22457.364338,47388.878884,0.657335918195,4.74023538255e-06,0.0,236,
12.0,0.124,-0.014126,24.0,-23749.7205755,48733.3545382,0.668374353034,4.66942926503e-06,0.0,240,
18.0,0.124,-0.013708,30.0,-23333.0585749,48303.9774109,0.660626092076,4.66902852536e-06,0.0,240,
24.0,0.124,-0.003692,24.0,-22916.39176,47870.7498065,0.645039897871,4.61261326457e-06,0.0,240,
30.0,0.124,0.004338,18.0,-24166.3684691,49158.9826182,0.66213815437,4.57326446279e-06,0.0,240,
36.0,0.124,0.012854,24.0,-24582.9993872,49580.9062673,0.669958497585,4.57527978948e-06,0.0,240,
42.0,0.124,0.010019,30.0,-25832.9796689,50825.8101885,0.677869983312,4.47834021278e-06,0.0,240,
48.0,0.124,0.014054,30.0,-27082.9627339,52040.9426205,0.684803654693,4.38111820955e-06,0.0,240,
54.0,0.124,0.025344,30.0,-29582.9253809,54389.8260527,0.698487798919,4.20174451909e-06,0.0,240,
60.0,0.124,0.018675,24.0,-31666.2348801,56272.3830999,0.707892151014,4.05451480479e-06,0.0,240,
66.0,0.124,0.014562,24.0,-36249.5122485,60207.1631037,0.737129873434,3.81142015937e-06,0.0,240,
72.0,0.124,0.016898,24.0,-35832.8512062,59860.1446483,0.733260392492,3.82583362446e-06,0.0,240,
78.0,0.124,0.008192,24.0,-37499.4978244,61236.422106,0.72902804253,3.66965606624e-06,0.0,240,
84.0,0.124,0.013064,12.0,-37499.4981341,61236.4213847,0.738387424292,3.71676759914e-06,0.0,240,
90.0,0.124,0.003749,6.0,-37916.1610174,61575.6849726,0.731430872294,3.6492403932e-06,0.0,240,
96.0,0.124,0.010507,24.0,-40416.1308812,63573.2509844,0.774444593208,3.66631054816e-06,0.0,240,
102.0,0.124,-0.010035,18.0,-42499.4428748,65191.1508113,0.791913448195,3.5925442603e-06,0.0,240,
108.0,0.124,0.018958,36.0,-30832.9046563,55527.0204246,0.696621153891,4.06956122589e-06,0.0,240,
114.0,0.124,0.008012,36.0,-32499.559812,57008.0010738,0.720999542389,4.05275625626e-06,0.0,240,
120.0,0.124,0.020537,48.0,-30832.9078552,55527.0196592,0.706062675454,4.12323525179e-06,0.0,240,
126.0,0.124,0.034812,30.0,-34582.8555893,58806.801752,0.751012137423,4.02730462223e-06,0.0,240,
132.0,0.124,0.054663,42.0,-29582.9100639,54389.8238464,0.725460780593,4.36400077009e-06,0.0,240,
138.0,0.124,0.073047,54.0,-24999.6158646,49999.31745,0.683499685257,4.6158929865e-06,0.0,240,
144.0,0.124,0.152291,84.0,-22499.6087848,47433.5168905,0.643572356132,4.65708404118e-06,0.0,240,
150.0,0.124,0.047505,36.0,-26666.2773619,51639.0748335,0.692104100444,4.47501463496e-06,0.0,240,
