LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.827,-0.359698851384,-24.0,-0.243655592792,0.276301842306,0.976272433859,0.945783364132,78.1798667757,239,
6.0,0.827,-0.368796145271,-30.0,-0.25031016775,0.282041846634,0.976213023369,0.943840511809,78.2111521137,240,
12.0,0.827,-0.362838856433,-24.0,-0.256077179029,0.286189464935,0.976964678656,0.942536513372,78.5776752447,240,
18.0,0.827,-0.368564957251,-24.0,-0.262804245658,0.291530630046,0.977516914162,0.940673708285,78.8449100666,240,
24.0,0.827,-0.349941994743,-24.0,-0.252802632053,0.283948241482,0.976308494873,0.943647489047,78.3243022106,240,
30.0,0.827,-0.342883644173,-24.0,-0.248930575499,0.280274935254,0.976418311683,0.945508143155,78.4086314103,240,
36.0,0.827,-0.370979258209,-24.0,-0.275333977756,0.303216719368,0.977074998001,0.937372687609,78.7074959536,240,
42.0,0.827,-0.319464507637,-18.0,-0.233395759584,0.267311809491,0.975845522421,0.950197851197,78.1534430187,240,
48.0,0.827,-0.296959254417,-24.0,-0.207050928654,0.244980429935,0.975669253546,0.958267006922,78.0486548226,240,
54.0,0.827,-0.340875987802,-24.0,-0.256919863467,0.290269699449,0.974053311688,0.942229331111,77.3533460233,240,
60.0,0.827,-0.353160688586,-24.0,-0.260288722988,0.289401531078,0.977260006523,0.942624505196,78.7925057437,240,
66.0,0.827,-0.287388478094,-24.0,-0.214589804446,0.250270201019,0.976414590861,0.956178742993,78.4094245032,240,
72.0,0.827,-0.316722973506,-18.0,-0.245957260981,0.27703195075,0.9769936013,0.946199144992,78.6283498277,240,
78.0,0.827,-0.275434032308,-18.0,-0.206501586437,0.243101794899,0.976807678028,0.957692594464,78.4947322225,240,
84.0,0.827,-0.330832324532,-12.0,-0.265246264343,0.290986571147,0.979852411772,0.941017071149,79.9403449038,240,
90.0,0.827,-0.298206477389,-6.0,-0.248422967085,0.273489700896,0.981687237978,0.947478554805,80.8249685699,240,
96.0,0.827,-0.34794247434,-6.0,-0.281503618293,0.310409238511,0.976019766487,0.932457666747,78.071530376,240,
102.0,0.827,-0.329819934567,-6.0,-0.254884272092,0.290504311656,0.972768582362,0.939755498016,76.6337773331,240,
108.0,0.827,-0.322775794336,0.0,-0.247187186582,0.289011793416,0.968220860199,0.940246552349,74.8945959096,240,
114.0,0.827,-0.27719908116,-12.0,-0.205884119324,0.249499861754,0.972067887137,0.954777840101,76.3735321154,240,
120.0,0.827,-0.387859343905,-12.0,-0.324101036725,0.363077656599,0.962406497235,0.907008496317,72.5637203916,240,
126.0,0.827,-0.370126262819,-12.0,-0.302406289493,0.344293738311,0.9618119915,0.915599105651,72.4080950265,240,
132.0,0.827,-0.42772932334,-12.0,-0.374819242899,0.416358944891,0.953589220627,0.879609156994,69.6081503684,240,
138.0,0.827,-0.383333918843,-6.0,-0.307204797609,0.350604020673,0.959416127608,0.913003752328,71.6744002767,240,
144.0,0.827,-0.336520026663,-12.0,-0.311292502825,0.371889055446,0.940516719692,0.899550822992,65.8901101621,240,
150.0,0.827,-0.483644130348,-6.0,-0.422358612524,0.462638239207,0.949372664212,0.855182724708,68.3479478919,240,
