LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.919,-0.435477839749,12.0,-0.221259997562,0.25693020057,0.99627206765,0.98889608041,89.5850437456,239,
6.0,1.919,-0.448673460216,12.0,-0.221539464157,0.259270573745,0.996056162061,0.988726779591,89.2864703938,240,
12.0,1.919,-0.442070756927,18.0,-0.227308005102,0.265957471975,0.995739381891,0.988142271248,89.0173248784,240,
18.0,1.919,-0.457940875479,12.0,-0.239920435334,0.276355698354,0.99578116874,0.987219545082,89.090671945,240,
24.0,1.919,-0.464123341061,6.0,-0.238988997806,0.27155209804,0.996615239169,0.987644991263,89.7440888733,240,
30.0,1.919,-0.471268125977,6.0,-0.251456235827,0.281709257673,0.996774362717,0.986720510172,89.8979056539,240,
36.0,1.919,-0.447766152877,18.0,-0.253792519508,0.285889908464,0.995682706501,0.986483024811,89.5311250068,240,
42.0,1.919,-0.464889376196,0.0,-0.239223147694,0.271602956884,0.996326428029,0.987702896694,89.7701396144,240,
48.0,1.919,-0.410321643186,12.0,-0.182493986062,0.223609997649,0.995510610852,0.991754604109,89.7217272684,240,
54.0,1.919,-0.476762676794,0.0,-0.239933281202,0.270247892574,0.996416939118,0.987884776481,90.1079969982,240,
60.0,1.919,-0.464110209964,0.0,-0.236709527776,0.269371235281,0.996012629285,0.987969123626,89.7735386817,240,
66.0,1.919,-0.459017000604,0.0,-0.234771209469,0.263681152412,0.997080764521,0.988402088013,90.4515809841,240,
72.0,1.919,-0.459204189876,12.0,-0.255740589792,0.283855901463,0.997425551541,0.986461333931,90.202798682,240,
78.0,1.919,-0.455527126776,18.0,-0.251568008873,0.281738855018,0.996976916683,0.98668082411,89.9102976545,240,
84.0,1.919,-0.531748949415,6.0,-0.303698535949,0.330535147196,0.996462945509,0.981809481517,89.6226966637,240,
90.0,1.919,-0.404641074302,12.0,-0.269673516963,0.302936075498,0.995650243037,0.984695928835,89.022507271,240,
96.0,1.919,-0.478704853896,12.0,-0.333583996236,0.359699637643,0.995767806636,0.978638337844,89.2970907016,240,
102.0,1.919,-0.507025890143,24.0,-0.334644507679,0.363852033354,0.995214594246,0.978056335307,88.638765181,240,
108.0,1.919,-0.557394326727,18.0,-0.356679306609,0.387525301119,0.994725344154,0.97502098385,87.9484865878,240,
114.0,1.919,-0.575385052986,24.0,-0.351748157739,0.376052677175,0.996390659722,0.976526449815,89.4209707831,240,
120.0,1.919,-0.55675226193,12.0,-0.375825852811,0.40755601467,0.994521600928,0.972272896553,87.4593824371,240,
126.0,1.919,-0.587462943733,12.0,-0.37092965131,0.406979336862,0.994949602972,0.971833330052,86.6797873605,240,
132.0,1.919,-0.537518354,18.0,-0.376963609886,0.415765968095,0.992792929438,0.971020766769,86.0495693565,240,
138.0,1.919,-0.626068331068,12.0,-0.372708855764,0.412565486833,0.994632378314,0.970821945385,85.9279613294,240,
144.0,1.919,-0.451416384848,12.0,-0.31349746063,0.348921574889,0.994373538183,0.97970420346,87.8153818183,240,
150.0,1.919,-0.537974028139,6.0,-0.37840823433,0.423482321491,0.992178519233,0.969478269533,84.8777281142,240,
