LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.706,-0.2707798286,-60.0,-0.224838222057,0.236347608524,0.983882718976,0.920172624774,82.107821038,239,
6.0,0.706,-0.272515791857,-60.0,-0.226130303956,0.238473938822,0.982640885017,0.91873773451,81.42917433,240,
12.0,0.706,-0.274358810415,-60.0,-0.231409250682,0.243316913404,0.982877892958,0.91591503337,81.5624614766,240,
18.0,0.706,-0.285455263163,-54.0,-0.242260550486,0.253444247107,0.983231134351,0.909398469852,81.7411952718,240,
24.0,0.706,-0.298526794179,-54.0,-0.242575469114,0.252518417443,0.985337557383,0.909242950533,82.7944140581,240,
30.0,0.706,-0.312492407667,-60.0,-0.250918427034,0.261319308755,0.984266862653,0.902782605546,82.1005800452,240,
36.0,0.706,-0.290338906831,-48.0,-0.249787002442,0.259595096608,0.984902581002,0.905786509823,82.6666603602,240,
42.0,0.706,-0.29709382032,-60.0,-0.232918563289,0.245950523118,0.981252805814,0.913000007512,80.627692172,240,
48.0,0.706,-0.24580301734,-42.0,-0.182774282747,0.198481874723,0.981829779691,0.942364488567,81.0228350232,240,
54.0,0.706,-0.296736404153,-66.0,-0.236500927682,0.24749712912,0.984073132589,0.912436827362,82.1099626738,240,
60.0,0.706,-0.284518409587,-60.0,-0.229509481074,0.241442523524,0.983023612155,0.916805524127,81.6163386207,240,
66.0,0.706,-0.308008166598,-66.0,-0.226196818729,0.236421202947,0.986192372616,0.91874050233,83.1345494191,240,
72.0,0.706,-0.319931401898,-66.0,-0.253777466945,0.261757243191,0.988707595438,0.901527345778,84.2713152994,240,
78.0,0.706,-0.308607976431,-66.0,-0.24988559008,0.257679940418,0.989030924889,0.904558232415,84.5757478665,240,
84.0,0.706,-0.366867345866,-60.0,-0.297942226201,0.304481060158,0.989347814799,0.872086994152,84.6089189811,240,
90.0,0.706,-0.300574476615,-66.0,-0.285330561211,0.291222100875,0.989751833812,0.886147438609,85.7077044636,240,
96.0,0.706,-0.366109421774,-24.0,-0.34338401153,0.347336500104,0.991873485809,0.846644973375,87.1868891828,240,
102.0,0.706,-0.357725834985,-66.0,-0.329358374571,0.334937722631,0.989513841136,0.852166498734,85.0706578189,240,
108.0,0.706,-0.398925603679,-24.0,-0.35419330982,0.35869907126,0.992000320167,0.832947668474,86.1016201227,240,
114.0,0.706,-0.398651524249,-66.0,-0.326443684903,0.331325337611,0.992162993208,0.852189774813,86.1040500162,240,
120.0,0.706,-0.37840316676,-24.0,-0.369005114075,0.375829429507,0.984767216077,0.824385542931,82.5165335135,240,
126.0,0.706,-0.415000021669,-24.0,-0.374164889479,0.3848308734,0.97765836748,0.810323877925,77.935797626,240,
132.0,0.706,-0.383441536771,-30.0,-0.384289965762,0.3988066779,0.96530664924,0.805137444712,73.853719985,240,
138.0,0.706,-0.427287041941,-18.0,-0.372372513516,0.38526573263,0.974539665946,0.805724382296,75.7629521156,240,
144.0,0.706,-0.342676234985,-42.0,-0.323102710843,0.335149740113,0.97593655554,0.85195980072,78.1624295354,240,
150.0,0.706,-0.366706333757,-12.0,-0.392735205164,0.406632719146,0.966019322345,0.801969418707,74.1530077376,240,
