LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.899,-0.381378088816,6.0,-0.203222488237,0.275701292398,0.997483512295,0.993940207647,89.8619964268,239,
6.0,2.899,-0.389376974242,6.0,-0.205092732718,0.279513868673,0.997378925761,0.993782785318,89.6820244385,240,
12.0,2.899,-0.392672216737,0.0,-0.208543059637,0.286016468415,0.99699456776,0.993491964848,89.3650046647,240,
18.0,2.899,-0.406562412803,6.0,-0.220694699331,0.29491062559,0.997110824884,0.993074550087,89.3718191067,240,
24.0,2.899,-0.415410771105,6.0,-0.225231978916,0.290161924156,0.997890101885,0.993298171044,90.0609736674,240,
30.0,2.899,-0.426782412386,6.0,-0.235079383501,0.29578790895,0.998135415995,0.993034990558,90.2462973617,240,
36.0,2.899,-0.399073576611,6.0,-0.221767753888,0.28771086724,0.99728056411,0.993460291303,90.0413747309,240,
42.0,2.899,-0.414826617567,6.0,-0.223002946649,0.286147888807,0.997768409561,0.993509637603,90.2580880534,240,
48.0,2.899,-0.328389429049,6.0,-0.172380424695,0.239563067368,0.997616806705,0.995500959412,90.9614440808,240,
54.0,2.899,-0.400260145301,6.0,-0.215113599301,0.276199706206,0.997944461609,0.993965387811,90.5875610716,240,
60.0,2.899,-0.39614281186,6.0,-0.202204526534,0.270884129923,0.997397592481,0.994204037995,90.2065244987,240,
66.0,2.899,-0.396063054389,6.0,-0.217130617271,0.27577240927,0.998298162145,0.9939707462,90.7628915283,240,
72.0,2.899,-0.420379855191,6.0,-0.236184123184,0.297988342014,0.998393522367,0.992898893053,90.128083023,240,
78.0,2.899,-0.430904330939,6.0,-0.243008304975,0.302788182832,0.998390170113,0.992675996013,90.1860336491,240,
84.0,2.899,-0.465289804447,0.0,-0.272731356203,0.324292087115,0.998289543333,0.991649763004,90.4674979,240,
90.0,2.899,-0.375240165646,6.0,-0.235005369101,0.304383241705,0.997377690114,0.992614748288,89.4897496736,240,
96.0,2.899,-0.546619304155,0.0,-0.318709902741,0.37763901789,0.997833771152,0.988541850699,88.9939850613,240,
102.0,2.899,-0.563067884579,0.0,-0.327246216363,0.383153948529,0.998198135557,0.988193809424,89.1722268264,240,
108.0,2.899,-0.624885092799,6.0,-0.362946394535,0.411425606851,0.998664692802,0.98640228767,89.4730082397,240,
114.0,2.899,-0.645766232368,0.0,-0.366036267135,0.415776727353,0.998368725655,0.986125448135,89.2858424957,240,
120.0,2.899,-0.664718579083,0.0,-0.366060485911,0.447861468027,0.994889538058,0.983707966771,85.9808292629,240,
126.0,2.899,-0.6920070008,6.0,-0.393982323059,0.450981357629,0.998991626133,0.983382367633,88.0764807975,240,
132.0,2.899,-0.658177701579,0.0,-0.353986336469,0.423434156166,0.997713895458,0.985343369198,87.375651218,240,
138.0,2.899,-0.707247442836,6.0,-0.399346183709,0.459462900755,0.998927233526,0.982685201467,87.6548142917,240,
144.0,2.899,-0.560519691117,0.0,-0.317846847058,0.377605309403,0.997757051038,0.988541993913,88.923947116,240,
150.0,2.899,-0.650106677176,0.0,-0.362157673073,0.441833150447,0.997724417036,0.983828279755,86.248832643,240,
