LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.738,-0.470106390566,-6.0,-0.237401099707,0.423206540692,0.991665271195,0.991370670333,85.2443756748,239,
6.0,3.738,-0.4775972077,-6.0,-0.237594846623,0.428560634506,0.991431908082,0.991174349018,85.0127492842,240,
12.0,3.738,-0.479158213811,-6.0,-0.24137989666,0.437800549874,0.990815776064,0.99079047774,84.652326636,240,
18.0,3.738,-0.493718590199,-12.0,-0.253461735077,0.443605467374,0.991015973545,0.990534113303,84.7019978707,240,
24.0,3.738,-0.495632404261,-6.0,-0.257851677055,0.427496949917,0.99252615252,0.991222286794,85.672083561,240,
30.0,3.738,-0.504712893513,-12.0,-0.266654856424,0.427844475291,0.992973941465,0.99120834246,85.94079267,240,
36.0,3.738,-0.474715895355,-12.0,-0.253247997197,0.430504171722,0.991509887167,0.99115797739,85.3712765501,240,
42.0,3.738,-0.48833935828,-6.0,-0.254158510399,0.425169335295,0.992222197382,0.991351127517,85.6778606654,240,
48.0,3.738,-0.39977515157,-12.0,-0.205906926556,0.389100110996,0.992040191217,0.992840174937,86.1269454984,240,
54.0,3.738,-0.47110684972,-12.0,-0.246741581798,0.412446466151,0.992675701495,0.991884625456,86.1123519318,240,
60.0,3.738,-0.463553478148,-12.0,-0.233436857255,0.416499711328,0.991670771836,0.991726462499,85.5058755387,240,
66.0,3.738,-0.476921173009,-12.0,-0.249108975543,0.406518428496,0.993393134427,0.992104012764,86.5010391123,240,
72.0,3.738,-0.502425807058,-12.0,-0.267712920948,0.423161392656,0.993752934774,0.991367571525,86.2295181682,240,
78.0,3.738,-0.514611078822,-6.0,-0.273833050229,0.425655392657,0.993801825508,0.991274099005,86.3064989081,240,
84.0,3.738,-0.547223051571,-12.0,-0.30427900479,0.437675486283,0.994158851332,0.990821856891,86.7804337241,240,
90.0,3.738,-0.459685714663,-6.0,-0.263134566644,0.426979351989,0.993133225352,0.991215072294,85.8702951423,240,
96.0,3.738,-0.627033158141,-12.0,-0.348659890925,0.484686279885,0.993953878042,0.988605945367,85.8524677737,240,
102.0,3.738,-0.643480696863,-12.0,-0.362905061844,0.497321130921,0.993754491455,0.988006735519,85.7114449778,240,
108.0,3.738,-0.70999249477,-6.0,-0.400722355741,0.507259362645,0.995511576571,0.987561756578,86.9309149853,240,
114.0,3.738,-0.731658626001,-6.0,-0.402831463818,0.523611921339,0.994091193496,0.986731968975,85.9439218606,240,
120.0,3.738,-0.754784380572,-12.0,-0.403806022122,0.581162350838,0.988908499741,0.983453373815,82.4373165703,240,
126.0,3.738,-0.772457246532,-12.0,-0.431154525088,0.552533207378,0.995307746012,0.984975577872,85.4803475138,240,
132.0,3.738,-0.750199101843,-12.0,-0.388066908754,0.540576944964,0.992687470962,0.985628457824,84.1864203045,240,
138.0,3.738,-0.794398256635,-6.0,-0.442469805858,0.546145448714,0.997414563629,0.985290642945,86.5473325243,240,
144.0,3.738,-0.65120826717,-12.0,-0.353022012922,0.498488320335,0.992725865712,0.987969588227,85.2112130041,240,
150.0,3.738,-0.744150932099,-6.0,-0.40083952796,0.567710583966,0.992585970547,0.983901140552,83.1069549524,240,
