LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.945,-0.283017700065,-24.0,-0.229183934964,0.283701945074,0.970457551674,0.956708684602,75.8052561567,239,
6.0,0.945,-0.2900801137,-24.0,-0.231506194121,0.285356869018,0.970487217833,0.956166733626,75.8263413436,240,
12.0,0.945,-0.300207449554,-24.0,-0.238867186535,0.289160770585,0.971798450887,0.955363365489,76.3873998417,240,
18.0,0.945,-0.300618306584,-24.0,-0.245885581456,0.294806211578,0.971905370242,0.953729358167,76.4343202463,240,
24.0,0.945,-0.273721368752,-30.0,-0.233668478479,0.288026796719,0.969798884738,0.955755677781,75.5993992325,240,
30.0,0.945,-0.281798953338,-30.0,-0.235481625372,0.287865576774,0.970795720235,0.95612203485,76.0087353045,240,
36.0,0.945,-0.318916682021,-30.0,-0.257932183985,0.309035413027,0.969120828335,0.949984346298,75.3360658388,240,
42.0,0.945,-0.264852086333,-24.0,-0.214570011524,0.275331805306,0.968251685849,0.959667740641,75.0006406212,240,
48.0,0.945,-0.239129448026,-780.0,-0.190765898426,0.259920025945,0.966957137717,0.964395129594,74.4197307122,240,
54.0,0.945,-0.278286330038,-24.0,-0.238598854793,0.29490703771,0.967978029303,0.954220948566,74.8860845279,240,
60.0,0.945,-0.301742026185,-24.0,-0.260656176181,0.306991492545,0.972085731266,0.951259380857,76.5007199392,240,
66.0,0.945,-0.218137431924,-30.0,-0.198931837774,0.260111690777,0.970094757902,0.964083998012,75.7176781734,240,
72.0,0.945,-0.225687868245,-30.0,-0.225867220871,0.281701906738,0.969812305022,0.957648778769,75.6073660004,240,
78.0,0.945,-0.208199312759,-30.0,-0.193329316739,0.257116682301,0.969400354965,0.964307652147,75.4389029342,240,
84.0,0.945,-0.240591051715,-30.0,-0.250757337784,0.298754266708,0.97205489547,0.952338287273,76.4682502797,240,
90.0,0.945,-0.22685985555,-24.0,-0.226205314996,0.272050470372,0.975976227125,0.960143277088,78.1006128643,240,
96.0,0.945,-0.263176193635,-18.0,-0.261415562116,0.305899448627,0.97359139121,0.94962093495,76.9817363038,240,
102.0,0.945,-0.235268401622,-24.0,-0.23630226434,0.290871496888,0.969861081095,0.953722885405,75.4240747367,240,
108.0,0.945,-0.194536380915,-24.0,-0.233030790934,0.29787628277,0.96342568832,0.951535840535,73.1151132264,240,
114.0,0.945,-0.194230901967,-24.0,-0.193929157592,0.262642944924,0.967033415798,0.961694223759,74.3353296339,240,
120.0,0.945,-0.261257114651,-24.0,-0.31382853674,0.374954454965,0.955381955518,0.923774425365,70.2687638251,240,
126.0,0.945,-0.227667507874,-24.0,-0.289879474931,0.357058503806,0.953503003903,0.930985149431,69.793024318,240,
132.0,0.945,-0.306347801545,-18.0,-0.349520331311,0.411026681446,0.949845396447,0.9103424858,68.6612209776,240,
138.0,0.945,-0.289893909011,-18.0,-0.285177434254,0.349979385359,0.955873427749,0.934246242474,70.6036381021,240,
144.0,0.945,-0.224196009349,-24.0,-0.261195712599,0.335913786746,0.952510789143,0.937414806489,69.394541752,240,
150.0,0.945,-0.397017270552,-18.0,-0.397452933606,0.451293328081,0.951355038292,0.893136858968,69.0256561379,240,
