LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,-0.206651676355,-6.0,-0.281092867771,0.296244391705,0.976698027214,0.846915173436,70.982644639,239,
6.0,0.421,-0.207743986032,-6.0,-0.28537917827,0.300750720386,0.976935380855,0.843846297924,70.5275186987,240,
12.0,0.421,-0.208169095749,-6.0,-0.289726146351,0.305184643042,0.977128932015,0.840715875008,70.2237093618,240,
18.0,0.421,-0.21494269497,-6.0,-0.293484384628,0.308851509184,0.977380727695,0.837892469512,70.1271456679,240,
24.0,0.421,-0.199809438629,-6.0,-0.282902824426,0.298840819725,0.97701914558,0.84610033232,70.1018914594,240,
30.0,0.421,-0.186062533842,-6.0,-0.273919313371,0.290957964093,0.976517632747,0.85315094301,69.5381906091,240,
36.0,0.421,-0.207895587536,-6.0,-0.295346997113,0.312201963368,0.977047025699,0.837056977446,68.5793164918,240,
42.0,0.421,-0.179905793387,-6.0,-0.256833754095,0.274556270095,0.977284954952,0.866815764365,69.8678285022,240,
48.0,0.421,-0.160915257175,-6.0,-0.22866085913,0.248601664925,0.97608677933,0.887281569577,69.7091777664,240,
54.0,0.421,-0.200982095441,-6.0,-0.273235150514,0.291729638069,0.976520261739,0.854472118459,68.2610258741,240,
60.0,0.421,-0.205056172724,-12.0,-0.281929055234,0.299420674898,0.976995631984,0.847656010414,68.6891546006,240,
66.0,0.421,-0.17218900754,-12.0,-0.244493654556,0.262138580878,0.978444846351,0.87678829429,70.6426143688,240,
72.0,0.421,-0.198136723435,-6.0,-0.276138874666,0.291637775259,0.978547769488,0.852178644295,70.8726983263,240,
78.0,0.421,-0.16474050221,-12.0,-0.242549494847,0.259446024577,0.97665720752,0.876772119528,71.40370805,240,
84.0,0.421,-0.211183069521,-12.0,-0.292591842962,0.307296436165,0.979097088093,0.839105235018,70.837635161,240,
90.0,0.421,-0.196844185111,-6.0,-0.273511992472,0.287757992387,0.980798343004,0.854846015637,72.2352721325,240,
96.0,0.421,-0.247044321246,-6.0,-0.312135524508,0.325061785534,0.979424438231,0.822404028296,71.8204229068,240,
102.0,0.421,-0.222161706717,-18.0,-0.280444029308,0.295074945025,0.976386947237,0.8465081201,71.5077582249,240,
108.0,0.421,-0.219303006057,-24.0,-0.280440179265,0.296090918918,0.973084213523,0.844708101874,70.505580965,240,
114.0,0.421,-0.188640039577,-24.0,-0.241309122365,0.257988491805,0.973608186835,0.875442755646,71.6645181059,240,
120.0,0.421,-0.277781994187,-12.0,-0.364175034083,0.378998361966,0.965821028342,0.772772033509,67.4104038878,240,
126.0,0.421,-0.25786732262,-12.0,-0.33842533776,0.353766523332,0.96735205114,0.794935479573,68.0034060949,240,
132.0,0.421,-0.31614676143,-6.0,-0.411930748374,0.426513131511,0.961124939077,0.732705340397,65.6669571702,240,
138.0,0.421,-0.256809421331,-12.0,-0.339726107197,0.355457539547,0.966854875868,0.793530323176,67.5290533106,240,
144.0,0.421,-0.262426000406,-6.0,-0.372124899702,0.391034832928,0.947149274495,0.757057803803,62.6995763305,240,
150.0,0.421,-0.345826326355,-12.0,-0.458357351894,0.473156408218,0.957086294378,0.698618974699,63.5436913654,240,
