LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,-0.15114722935,-42.0,-0.181875288638,0.210871348082,0.96684111246,0.927391347872,70.4852529808,239,
6.0,0.481,-0.14532991003,-42.0,-0.180849765897,0.210785720875,0.966327865727,0.927520987505,70.001101366,240,
12.0,0.481,-0.151289929956,-42.0,-0.183225735555,0.213459696677,0.965646294518,0.925883974395,69.6584065749,240,
18.0,0.481,-0.165592890493,-36.0,-0.189477943259,0.218333336089,0.966825092936,0.922999056969,69.945407373,240,
24.0,0.481,-0.155697700266,-36.0,-0.179309758725,0.211350470335,0.96559226957,0.927905280167,69.0030894401,240,
30.0,0.481,-0.158396171008,-36.0,-0.18264034043,0.214863582208,0.965237787309,0.925892291385,68.643826574,240,
36.0,0.481,-0.185268824921,-30.0,-0.201011351133,0.229235392716,0.965792600506,0.915890006417,69.4693443284,240,
42.0,0.481,-0.149635475833,-36.0,-0.162873498218,0.202323523364,0.9603562252,0.933570582634,66.745150315,240,
48.0,0.481,-0.127507873204,-36.0,-0.135302753982,0.17964808894,0.962730863241,0.947166963287,67.2574054107,240,
54.0,0.481,-0.15629163135,-36.0,-0.181412515678,0.214671475736,0.963383091616,0.925724862417,68.2008353678,240,
60.0,0.481,-0.164349954848,-36.0,-0.189450127221,0.221854839094,0.963846226963,0.921524082901,68.0144522531,240,
66.0,0.481,-0.119638618266,-42.0,-0.149241172486,0.193905726781,0.957158308333,0.938401677132,65.7003826373,240,
72.0,0.481,-0.12455972317,-42.0,-0.176902011337,0.209810641838,0.960896595427,0.926951374616,68.7451924309,240,
78.0,0.481,-0.107290575132,-36.0,-0.159633308861,0.19607991551,0.961328368725,0.93602168822,68.4538554534,240,
84.0,0.481,-0.132092942585,-36.0,-0.215279602672,0.24251890685,0.95934337221,0.903400479342,69.0612384442,240,
90.0,0.481,-0.118669449442,-36.0,-0.193267253429,0.218225837274,0.965896601788,0.919676478212,71.9224650128,240,
96.0,0.481,-0.179256499255,-30.0,-0.245052382522,0.25925009403,0.973634021769,0.887661099435,76.5564996043,240,
102.0,0.481,-0.167932739105,-30.0,-0.232885660212,0.249190339906,0.97109877836,0.895126128529,75.4369877576,240,
108.0,0.481,-0.186337241979,-30.0,-0.247781827685,0.263405583443,0.970522029248,0.884343947514,75.2400063449,240,
114.0,0.481,-0.14999254587,-30.0,-0.217115147677,0.233922885302,0.972493408676,0.906720806484,75.8771317038,240,
120.0,0.481,-0.262299827316,-12.0,-0.316444882888,0.329038241271,0.969181986661,0.831232345286,75.0206599031,240,
126.0,0.481,-0.198916477421,-30.0,-0.293993840187,0.313742186347,0.955296563285,0.844505014688,69.6477710086,240,
132.0,0.481,-0.209564903692,-24.0,-0.33202177737,0.356658900303,0.937099703237,0.811153149474,63.9112634543,240,
138.0,0.481,-0.183650637394,-30.0,-0.286300076629,0.307079069922,0.95431150767,0.850047434773,69.2357646763,240,
144.0,0.481,-0.141741234714,-30.0,-0.242840806103,0.266704849603,0.954368012683,0.880275747306,69.4485870022,240,
150.0,0.481,-0.28627970793,-24.0,-0.364480734632,0.384825070895,0.940962284669,0.78374928639,65.7926804261,240,
