LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,-0.12671908678,-762.0,-0.220920422632,0.237546816508,0.975888258023,0.891637289791,72.7996929746,239,
6.0,0.457,-0.127285751356,-762.0,-0.219877942114,0.234953063213,0.978759862022,0.89350224708,74.1649115221,240,
12.0,0.457,-0.121955673741,-762.0,-0.216270689802,0.232415315676,0.978936347762,0.896483646982,73.4453995042,240,
18.0,0.457,-0.1306095223,-762.0,-0.22467267898,0.239959447089,0.978649952821,0.889995494432,73.7053754826,240,
24.0,0.457,-0.126966537427,-768.0,-0.221110880413,0.237022441278,0.97854532657,0.892756293788,73.3616788874,240,
30.0,0.457,-0.114683200723,-768.0,-0.212659763532,0.230063229723,0.976815533368,0.89812934591,72.6133801639,240,
36.0,0.457,-0.12659968044,-762.0,-0.232038565079,0.249640280943,0.975377322897,0.883366646807,71.2716417978,240,
42.0,0.457,-0.0813200829274,-774.0,-0.18944502541,0.21068086348,0.978234082677,0.914986193201,71.2400884695,240,
48.0,0.457,-0.0824508991654,-774.0,-0.175559129214,0.196315516884,0.979284460882,0.924504077044,72.5887595733,240,
54.0,0.457,-0.0866822032036,-756.0,-0.193556852909,0.214372792818,0.978983420999,0.91257484625,71.2495157414,240,
60.0,0.457,-0.142537512875,-762.0,-0.228063370662,0.243168627202,0.979037430845,0.887682944233,73.6769653009,240,
66.0,0.457,-0.094556895474,-762.0,-0.179453709995,0.20118264501,0.977928955951,0.921283607085,71.6254573123,240,
72.0,0.457,-0.121524007007,-756.0,-0.210886830308,0.229053184355,0.977188384402,0.899633089584,72.1076480398,240,
78.0,0.457,-0.110188115626,-756.0,-0.200239016663,0.219561734716,0.975925800966,0.906475779615,71.8997469085,240,
84.0,0.457,-0.147585659847,24.0,-0.218651752392,0.236815384387,0.973553955428,0.891774998187,71.621829882,240,
90.0,0.457,-0.0913595790764,24.0,-0.17302282294,0.19534379572,0.975456040839,0.924168489113,71.7088103515,240,
96.0,0.457,-0.159860479987,30.0,-0.232478596334,0.253098722076,0.968076542815,0.878961843213,68.780253804,240,
102.0,0.457,-0.139651665723,24.0,-0.207242044097,0.227835469338,0.970838698531,0.898789456159,70.467369624,240,
108.0,0.457,-0.154751057462,-774.0,-0.22177640951,0.242647999949,0.969393568536,0.887680714916,69.2822212449,240,
114.0,0.457,-0.124033888238,24.0,-0.192985569277,0.217478464266,0.966400242759,0.906475600077,68.7167308087,240,
120.0,0.457,-0.250945314945,-756.0,-0.316165648808,0.327098695034,0.97295492341,0.809252347319,73.8350536258,240,
126.0,0.457,-0.194162815165,-756.0,-0.282297062892,0.29568196224,0.974783757872,0.841753782852,72.5578514341,240,
132.0,0.457,-0.28533969339,-756.0,-0.345647537051,0.354713431688,0.974507052744,0.782494165143,75.138872642,240,
138.0,0.457,-0.222821750436,-750.0,-0.289747901523,0.31324448248,0.95475537949,0.828013184395,62.8624913019,240,
144.0,0.457,-0.258440399017,-762.0,-0.307379158337,0.318542184446,0.973573759719,0.817256806581,73.9201332718,240,
150.0,0.457,-0.404842744454,-750.0,-0.436452425112,0.443761660477,0.971115398976,0.700834264111,74.9743914124,240,
