LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.213,-0.178797630175,0.0,-0.079976089078,0.0878091862952,0.959129396431,0.801619716961,64.2505041988,239,
6.0,0.213,-0.182681675556,0.0,-0.079032172467,0.0874453962723,0.955065765424,0.805288791946,63.4612420375,240,
12.0,0.213,-0.18206567455,0.0,-0.0823745558075,0.0897988584143,0.962048474608,0.799553456102,65.0935586495,240,
18.0,0.213,-0.184140394891,0.0,-0.08312522987,0.0910300082245,0.956271155234,0.794480305755,63.7750481894,240,
24.0,0.213,-0.183711812569,0.0,-0.0844934709505,0.0918390338472,0.961429212499,0.792995199102,64.8622922447,240,
30.0,0.213,-0.185775302891,0.0,-0.0883325736073,0.0950621008723,0.964236739931,0.783869437706,65.7010886411,240,
36.0,0.213,-0.194034337416,0.0,-0.0912625540214,0.0985030637332,0.957627851063,0.770362044495,63.8100459496,240,
42.0,0.213,-0.187253977526,0.0,-0.0871059348681,0.0943995597723,0.959331061996,0.784586489565,64.4768640472,240,
48.0,0.213,-0.182508505086,0.0,-0.0856074875043,0.0924696216775,0.966695573631,0.79136585109,65.8706239687,240,
54.0,0.213,-0.192660794753,1428.0,-0.0883350179059,0.0962451430696,0.95284558457,0.776325419914,62.6939828831,240,
60.0,0.213,-0.189752682765,0.0,-0.0883453391023,0.0956161627088,0.960658416171,0.779588760597,64.2932786253,240,
66.0,0.213,-0.179303941456,0.0,-0.0796669466059,0.087165708674,0.967496602859,0.806277348161,65.4673413958,240,
72.0,0.213,-0.170962367947,0.0,-0.0753571093526,0.0825668733064,0.972119287326,0.82322950335,67.055777362,240,
78.0,0.213,-0.17030170033,0.0,-0.0698279258637,0.0788278748874,0.959773480988,0.833611876589,64.2887006424,240,
84.0,0.213,-0.161736063532,1428.0,-0.0621667942707,0.0731612787572,0.948408314854,0.851790526116,62.3403671643,240,
90.0,0.213,-0.170021634177,1434.0,-0.071312490509,0.0808250756136,0.950702220449,0.827329810164,62.8582633017,240,
96.0,0.213,-0.166295549082,0.0,-0.0708275471601,0.0788486858402,0.967039909218,0.835610972478,66.1710021869,240,
102.0,0.213,-0.160787811288,0.0,-0.0813198187439,0.0865329331345,0.986980123609,0.814148407793,71.1193104994,240,
108.0,0.213,-0.171916974604,0.0,-0.0761017534195,0.0835729571215,0.971666092082,0.818368626248,66.2784091458,240,
114.0,0.213,-0.159225991992,0.0,-0.0871886728878,0.0925566816559,0.976747659402,0.796973544396,69.6729516968,240,
120.0,0.213,-0.146056794071,0.0,-0.0886561634077,0.0923252501855,0.984799401376,0.806367437826,74.841156308,240,
126.0,0.213,-0.166293709918,0.0,-0.0724551006047,0.0800890509712,0.963451655848,0.834580244048,66.6829037024,240,
132.0,0.213,-0.128260090292,0.0,-0.0668444089414,0.0710496314354,0.988849155414,0.872391876579,76.4894962298,240,
138.0,0.213,-0.08967172931,0.0,-0.0444365788052,0.0494442465524,0.990137613621,0.934462425499,78.8309728528,240,
144.0,0.213,-0.125766243395,0.0,-0.0614944253612,0.0664015048402,0.990622488539,0.883613593423,75.541230414,240,
150.0,0.213,-0.137079626859,0.0,-0.0869576018548,0.090631418177,0.981956003437,0.815134619556,75.0620085197,240,
