LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.256,-0.36082505721,-30.0,-0.2563804595,0.286273551605,0.972434378605,0.924204797573,75.8616194338,239,
6.0,1.256,-0.369658466198,-30.0,-0.256770489652,0.286875082692,0.972007556681,0.923602549283,75.7058673294,240,
12.0,1.256,-0.357385932708,-30.0,-0.236176696911,0.272616995407,0.968055028292,0.929793001784,74.1423583168,240,
18.0,1.256,-0.339211453726,-24.0,-0.225159971311,0.262024603556,0.969195946141,0.934819107521,74.5505261288,240,
24.0,1.256,-0.332885537848,-24.0,-0.2070873065,0.253095584771,0.962894151246,0.938409677207,72.3681275381,240,
30.0,1.256,-0.32614378541,-30.0,-0.201300833541,0.250138854151,0.961101160659,0.939671620264,71.8027999087,240,
36.0,1.256,-0.337204868713,-30.0,-0.192376485811,0.247394062306,0.956412570131,0.94104850141,70.461333248,240,
42.0,1.256,-0.344249675016,-30.0,-0.19161016856,0.250713798662,0.952288846258,0.939730819176,69.2953320754,240,
48.0,1.256,-0.274503938179,-36.0,-0.156740385948,0.221948463771,0.954766006615,0.95270554969,70.1586099728,240,
54.0,1.256,-0.303872971574,-36.0,-0.167042642399,0.234849097315,0.949873709325,0.946984882331,68.6514721867,240,
60.0,1.256,-0.369668669001,-36.0,-0.197579478382,0.266091407675,0.941925299228,0.930778132345,66.1533957696,240,
66.0,1.256,-0.343942437503,-36.0,-0.199562704526,0.25716592091,0.952120080754,0.936592079572,69.1979533956,240,
72.0,1.256,-0.353054161901,-36.0,-0.210600980866,0.269169123997,0.950297203781,0.928902693674,68.1672315725,240,
78.0,1.256,-0.368459195186,-36.0,-0.231126809619,0.285587286679,0.950233606454,0.920849331241,68.1438735727,240,
84.0,1.256,-0.356706569408,-30.0,-0.215181073759,0.268258902318,0.954258462387,0.930547837228,69.5802987622,240,
90.0,1.256,-0.342815437345,-42.0,-0.19924184972,0.256429264503,0.953110898171,0.936308534685,69.3448763414,240,
96.0,1.256,-0.341363364958,-36.0,-0.230030561943,0.281376407802,0.952251949194,0.925262181482,69.227479586,240,
102.0,1.256,-0.354630489441,-36.0,-0.212673657512,0.272347034097,0.947671062615,0.928161253571,67.6929331342,240,
108.0,1.256,-0.332666222754,-30.0,-0.211372469052,0.264173824481,0.954840314636,0.933143385216,69.9083482596,240,
114.0,1.256,-0.358197474304,-36.0,-0.186374392167,0.247974565972,0.952701892937,0.939117117474,68.9374252157,240,
120.0,1.256,-0.331762576458,-12.0,-0.106791303008,0.205841201333,0.947603677624,0.954941466186,66.5827142251,240,
126.0,1.256,-0.433555931197,0.0,-0.138186981262,0.237525497791,0.939477762721,0.937625576883,63.312870224,240,
132.0,1.256,-0.40831886266,-12.0,-0.208548533788,0.259764168388,0.960674353705,0.932348899191,70.5899110034,240,
138.0,1.256,-0.402388522275,-36.0,-0.23660101138,0.289476347892,0.950999189295,0.918490039218,68.3277826734,240,
144.0,1.256,-0.468715124906,-42.0,-0.251768391776,0.317037558983,0.933297419849,0.900772735769,63.4099340574,240,
150.0,1.256,-0.412260814643,-24.0,-0.237293027635,0.290762582204,0.94997344634,0.918068309531,68.0904849263,240,
