LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.719,-0.246472526437,696.0,-0.147531857084,0.193323601607,0.958607743515,0.949411876068,71.4980045521,239,
6.0,0.719,-0.250297850399,696.0,-0.147497708928,0.192819463721,0.95901565385,0.949515819823,71.6306033401,240,
12.0,0.719,-0.248772344362,696.0,-0.146352671108,0.191143708342,0.95989381901,0.950273298482,71.9143209956,240,
18.0,0.719,-0.252904849315,696.0,-0.146186311287,0.189337867773,0.9615841095,0.951454874331,72.5137841349,240,
24.0,0.719,-0.255080180625,696.0,-0.14749709101,0.190331622888,0.961570501178,0.951091845425,72.52105205,240,
30.0,0.719,-0.260779585978,690.0,-0.148282476944,0.191158453022,0.961351793297,0.950655447821,72.442239383,240,
36.0,0.719,-0.259042975847,690.0,-0.15206979911,0.193173539094,0.962344848238,0.949725557203,72.7881459829,240,
42.0,0.719,-0.27380069375,690.0,-0.166756936302,0.204023357376,0.963375131323,0.944310772719,73.1482883739,240,
48.0,0.719,-0.278671886189,690.0,-0.169908959075,0.205125164547,0.965075211222,0.943756726553,73.748055275,240,
54.0,0.719,-0.278871709019,696.0,-0.171208273246,0.207419398477,0.963712591267,0.942459114626,73.2525740016,240,
60.0,0.719,-0.283973603359,696.0,-0.171830936779,0.205757842776,0.966139494168,0.94360025366,74.1454801442,240,
66.0,0.719,-0.287188408683,-66.0,-0.166038158722,0.200081558994,0.967144737067,0.94639528811,74.4974954339,240,
72.0,0.719,-0.290539781226,-54.0,-0.166141148257,0.201425791131,0.965770914155,0.9456103669,73.9854754414,240,
78.0,0.719,-0.283794912997,690.0,-0.16429239704,0.200893321967,0.964827494473,0.945474347364,73.5906487983,240,
84.0,0.719,-0.269971051424,678.0,-0.156648085867,0.193879655305,0.965656395961,0.949117575614,73.9041361456,240,
90.0,0.719,-0.286055090865,690.0,-0.160461374238,0.195615001041,0.967462848397,0.947817462359,74.4429067183,240,
96.0,0.719,-0.260402755295,690.0,-0.15399212519,0.193900804312,0.96344312052,0.948794476098,73.0839524315,240,
102.0,0.719,-0.260044123256,684.0,-0.148523827662,0.18652591658,0.966721985707,0.952436870199,74.2241385136,240,
108.0,0.719,-0.258566110149,-36.0,-0.140171065396,0.179369928435,0.967230627288,0.955990008123,74.4344679672,240,
114.0,0.719,-0.282856793326,690.0,-0.143905096312,0.184873447983,0.965160053802,0.952598956408,73.4887143852,240,
120.0,0.719,-0.269924175275,678.0,-0.139792158986,0.181499038284,0.965446749266,0.954141487293,73.5571616531,240,
126.0,0.719,-0.272445923455,-36.0,-0.157360356535,0.194205559446,0.965990121582,0.948865952946,74.0014775224,240,
132.0,0.719,-0.262739430748,-6.0,-0.145481503159,0.186370388015,0.964337962334,0.952508959839,73.3909364532,240,
138.0,0.719,-0.25960261285,-18.0,-0.1457042805,0.185656823481,0.965677281343,0.952319785817,73.7168274064,240,
144.0,0.719,-0.222103694852,-18.0,-0.137598051876,0.181740441155,0.962810647492,0.954714603199,72.878833622,240,
150.0,0.719,-0.230581486716,-12.0,-0.124700315091,0.174477269506,0.960469363726,0.958315922676,72.1238049083,240,
