LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.324,-0.435211499427,-60.0,-0.339877104547,0.389141943489,0.951580097669,0.91163057412,70.4526675199,237,
6.0,1.324,-0.434018723416,-78.0,-0.347077419449,0.395268876887,0.951495196665,0.909281009783,70.433789657,238,
12.0,1.324,-0.450967392584,-84.0,-0.339025613902,0.39330018719,0.947783283232,0.908358333644,69.0106580482,238,
18.0,1.324,-0.442932929968,-60.0,-0.324089073138,0.379687277285,0.948967774733,0.913888128943,69.2723587133,238,
24.0,1.324,-0.429684778565,-84.0,-0.311317578595,0.376228850281,0.942714149398,0.914131507835,67.3224281815,238,
30.0,1.324,-0.456245461501,-72.0,-0.304393259491,0.366800630602,0.946174903858,0.918057712724,68.3183316291,238,
36.0,1.324,-0.430182790046,-66.0,-0.305562599595,0.370316230984,0.943827954509,0.916437214773,67.6302252695,238,
42.0,1.324,-0.429406331648,-78.0,-0.287761880262,0.357308823796,0.942800202928,0.920786246539,67.2559885428,238,
48.0,1.324,-0.402015952888,-60.0,-0.241882565188,0.321606625244,0.941951688509,0.934990683189,67.2916413332,238,
54.0,1.324,-0.419016527078,-66.0,-0.256721948935,0.342758833117,0.934179553766,0.925482694073,65.0130520957,238,
60.0,1.324,-0.511136286166,-66.0,-0.268626926732,0.356219818101,0.932593993013,0.917501197599,64.0153624405,238,
66.0,1.324,-0.424135577922,-72.0,-0.234614735898,0.334515488679,0.926584930021,0.929149610854,63.3483353666,238,
72.0,1.324,-0.43377167755,-60.0,-0.267210591236,0.349713636985,0.934633474355,0.923328425559,65.211969824,238,
78.0,1.324,-0.461775690701,-66.0,-0.297144387875,0.373034410705,0.934270077349,0.914558188665,65.1717470612,238,
84.0,1.324,-0.35077615951,-72.0,-0.259863654093,0.342770702945,0.935456823758,0.927621345593,65.5180930269,238,
90.0,1.324,-0.430076741184,-66.0,-0.251241900675,0.337051914165,0.934757763405,0.929223290573,65.3916566734,238,
96.0,1.324,-0.467863016209,-66.0,-0.273874642563,0.354071444108,0.937075308446,0.920086091489,65.4154616648,238,
102.0,1.324,-0.421521874566,-66.0,-0.246408354441,0.347750960873,0.923367848841,0.923139552079,62.3243132561,238,
108.0,1.324,-0.356306947512,-60.0,-0.223849179684,0.323319464952,0.92921917779,0.934841158662,64.1041553704,238,
114.0,1.324,-0.314113764647,-54.0,-0.176517251425,0.273767492612,0.942586309346,0.95343621751,67.8173090145,238,
120.0,1.324,-0.260012036439,-42.0,-0.122165725021,0.237058018204,0.946423094398,0.963932658075,68.8392391887,238,
126.0,1.324,-0.359720484875,-66.0,-0.13212926432,0.273739036491,0.927184767931,0.950177966971,63.308078787,238,
132.0,1.324,-0.267798588378,-60.0,-0.19069293431,0.280109207778,0.94558295976,0.950317439088,68.4370423652,238,
138.0,1.324,-0.375278217288,-72.0,-0.220363144608,0.294845568021,0.950397729048,0.945740341533,69.7828960955,238,
144.0,1.324,-0.463787366457,-66.0,-0.233173645753,0.330129052618,0.931861367944,0.92899092747,64.1179955349,238,
150.0,1.324,-0.280006219977,-60.0,-0.232223635497,0.325868499057,0.932787799898,0.933650982412,64.8564426352,238,
