LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.881,-0.334881770523,-12.0,-0.331837359369,0.34399648462,0.959442244179,0.776079694526,70.9378730436,239,
6.0,0.881,-0.334174261753,-12.0,-0.328558951436,0.342266195617,0.953931585431,0.775429706712,69.2205951833,240,
12.0,0.881,-0.34799655455,-12.0,-0.337725382508,0.350564118819,0.955033445774,0.7664166421,69.8263958963,240,
18.0,0.881,-0.352343152641,-18.0,-0.339498456235,0.351051016673,0.959211228715,0.766024484148,71.3307059339,240,
24.0,0.881,-0.33900062119,-18.0,-0.330769743753,0.343822370372,0.955021267444,0.772352277537,69.8803401406,240,
30.0,0.881,-0.334249615074,-18.0,-0.327101655146,0.339560074611,0.957510543829,0.776238015491,70.7473838376,240,
36.0,0.881,-0.32888113686,-18.0,-0.326796886385,0.339938599794,0.955133375052,0.775682944527,69.9542356394,240,
42.0,0.881,-0.333692028898,-18.0,-0.325473114496,0.338343707776,0.956452468197,0.77757616245,70.330933235,240,
48.0,0.881,-0.326530647702,-24.0,-0.309944025776,0.322649972823,0.958914641699,0.792063551164,71.2229328716,240,
54.0,0.881,-0.347685690058,-18.0,-0.333330922209,0.34420841993,0.962981886519,0.774392171986,72.4442500489,240,
60.0,0.881,-0.348320044632,-18.0,-0.35271353064,0.362589642597,0.964572538887,0.758480844986,73.0214531347,240,
66.0,0.881,-0.374890843797,-24.0,-0.358775569473,0.368346242863,0.963701472118,0.748657127231,73.2234074621,240,
72.0,0.881,-0.36297647251,-54.0,-0.351000637458,0.36427565756,0.951219625493,0.751991008554,68.7222873462,240,
78.0,0.881,-0.387995654884,-42.0,-0.367751801333,0.381103858686,0.948033229894,0.734768903708,67.9037991874,240,
84.0,0.881,-0.340289755123,-30.0,-0.323025884491,0.338622110464,0.947006340407,0.774144425233,67.3935336632,240,
90.0,0.881,-0.345001613489,-30.0,-0.327656845409,0.341088796694,0.953816611734,0.772862381749,69.5785078441,240,
96.0,0.881,-0.315836702113,-18.0,-0.305356107306,0.319241501686,0.956108025242,0.795827158613,70.1076716559,240,
102.0,0.881,-0.332000356767,-24.0,-0.320708072322,0.335974818354,0.949069347112,0.7788911513,67.8610586742,240,
108.0,0.881,-0.335015850591,-12.0,-0.300725773218,0.315112460282,0.954276003677,0.796972370606,69.7869758279,240,
114.0,0.881,-0.346826936894,-24.0,-0.317608478335,0.33022086079,0.957356232208,0.780986991966,70.9858836829,240,
120.0,0.881,-0.308556179357,-30.0,-0.28006797268,0.297242092449,0.948801066369,0.813294178438,68.0388583494,240,
126.0,0.881,-0.255140652352,-30.0,-0.248544992442,0.263168050055,0.961625964935,0.84829856051,72.2340322848,240,
132.0,0.881,-0.21774340222,-36.0,-0.212012877641,0.23228758579,0.953630419759,0.875647584402,69.5353520051,240,
138.0,0.881,-0.100339849205,-12.0,-0.169082406773,0.198264576374,0.952546039922,0.911989861005,66.7663912301,240,
144.0,0.881,-0.158301740623,-12.0,-0.216637364063,0.245890870814,0.937370493798,0.868962857038,62.6630732754,240,
150.0,0.881,-0.266083947528,-12.0,-0.265249795472,0.280175849758,0.957572138389,0.829727614693,71.0385193655,240,
