LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.192,-0.00146286119972,-18.0,-0.0289757523477,0.0511425004744,0.949462358747,0.961168199107,64.9947016136,238,
6.0,0.192,0.00018864393451,-18.0,-0.028014123444,0.0508579758382,0.949257776247,0.961676000444,64.7697765084,239,
12.0,0.192,-0.00238371553066,-18.0,-0.0290410070448,0.0513508962112,0.948589626897,0.960765560816,64.8336306839,239,
18.0,0.192,-0.000154669591737,-18.0,-0.0284960510456,0.0505940537158,0.948879559125,0.961640112991,65.2867892506,239,
24.0,0.192,0.00102038351894,-18.0,-0.0278196450349,0.0507525723856,0.946988182903,0.961270113539,64.7796305547,239,
30.0,0.192,0.00168320581334,-18.0,-0.0294671519769,0.051471423337,0.947744149135,0.960273523393,64.9580919414,239,
36.0,0.192,-0.00400989555199,-18.0,-0.0335438257021,0.0537234392883,0.948661471605,0.957109075369,65.0785559874,239,
42.0,0.192,-0.019193824108,-18.0,-0.049038464158,0.0641954025803,0.950249405279,0.940551735163,65.2531205688,239,
48.0,0.192,-0.0352757381744,708.0,-0.0622044757715,0.0741940393987,0.953306755386,0.923135961259,65.8149824457,239,
54.0,0.192,-0.0344726853533,-18.0,-0.0631392210977,0.0751323492073,0.953134511769,0.921581709727,65.5730967717,239,
60.0,0.192,-0.0335623207164,708.0,-0.0638629282972,0.07636253496,0.951828743116,0.919786688787,64.6189600433,239,
66.0,0.192,-0.0306695182662,708.0,-0.0563395673469,0.0702329357782,0.948835005021,0.929816558655,64.719231071,239,
72.0,0.192,-0.0301904797182,-24.0,-0.0571409234693,0.0708921917519,0.949049803448,0.928714997574,64.6967978869,239,
78.0,0.192,-0.0272883627436,-18.0,-0.0525761952974,0.0671153490798,0.948575763274,0.935044846241,64.975362192,239,
84.0,0.192,-0.0328470863882,708.0,-0.0600205503842,0.0731740324107,0.95145520035,0.925343064171,64.7346417064,239,
90.0,0.192,-0.0407492914164,708.0,-0.0604629160616,0.0730456286849,0.946708165973,0.92254141643,65.462046709,239,
96.0,0.192,-0.0456364510781,708.0,-0.0629570362169,0.074788016408,0.94775867885,0.918974942841,65.9239051776,239,
102.0,0.192,-0.0298358074173,-24.0,-0.0460935868026,0.0612993674526,0.946134889042,0.942854596254,66.1668183724,239,
108.0,0.192,-0.0329667089133,-24.0,-0.054894763145,0.0688066692957,0.94679129591,0.930994413381,65.1436871349,239,
114.0,0.192,-0.0290938591433,708.0,-0.0506519130649,0.0658612249113,0.943906440936,0.935435582667,64.7551538222,239,
120.0,0.192,-0.0319268705096,-30.0,-0.0491709024687,0.0649128591154,0.941084054993,0.936102003663,64.5636938023,239,
126.0,0.192,-0.0406457487129,-24.0,-0.0602800261682,0.0735219633468,0.943071098107,0.92100408625,64.5950453458,239,
132.0,0.192,-0.0286561861504,714.0,-0.0520197201356,0.0664126089968,0.945390800296,0.934167081737,65.4148409135,239,
138.0,0.192,-0.0217312294954,720.0,-0.0420863639698,0.0607868087594,0.937854370486,0.943093513133,63.5152105985,239,
144.0,0.192,-0.0154987692963,720.0,-0.0364310869688,0.0545305325397,0.946347154614,0.953861088605,66.2329437741,239,
150.0,0.192,-0.0166351033606,708.0,-0.0317673249038,0.0545689732222,0.936413460598,0.953459469281,63.2087427605,239,
