LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.617,0.0121222685482,-36.0,-0.160386705332,0.415436938487,0.900999099941,0.939353341528,54.2775836465,239,
6.0,1.617,0.00914951818562,-36.0,-0.167930647594,0.427337717558,0.895674889236,0.935641576052,53.0769016468,240,
12.0,1.617,-0.0336380908484,-30.0,-0.181028495503,0.442261195784,0.888721814386,0.930462484038,51.8165251098,240,
18.0,1.617,-0.0478708071791,-36.0,-0.172892058175,0.447805693452,0.882895120951,0.928227603789,50.6738065524,240,
24.0,1.617,-0.0402165130848,-36.0,-0.164279172923,0.454099881205,0.877342902398,0.926114319273,49.4488002398,240,
30.0,1.617,-0.0307403242507,-48.0,-0.167784260543,0.450704903142,0.880626481349,0.927520817516,50.0497414289,240,
36.0,1.617,-0.0331704522181,-42.0,-0.171538185242,0.463698660879,0.873236238709,0.923040980653,48.5579878995,240,
42.0,1.617,-0.0085880859965,-42.0,-0.157523702723,0.457299604512,0.875527878311,0.925733452957,48.7359521111,240,
48.0,1.617,0.053327304632,-48.0,-0.0989236809037,0.424573271398,0.883966391525,0.935306124082,50.6971843367,240,
54.0,1.617,0.0236774038557,-48.0,-0.116786570702,0.421214718989,0.887292454018,0.935961729396,51.6748248511,240,
60.0,1.617,-0.0264887962911,-48.0,-0.15616980905,0.444191657489,0.883235331051,0.930073914748,50.3455132871,240,
66.0,1.617,-0.0105507610092,-36.0,-0.1413994549,0.439695077619,0.882696454023,0.931259995789,50.285141211,240,
72.0,1.617,-0.0255988860222,-36.0,-0.122604689343,0.426260486769,0.884260645742,0.933938454492,51.2513040755,240,
78.0,1.617,-0.030681162387,-36.0,-0.124533411843,0.430889506957,0.881335476151,0.93217732491,50.7433880492,240,
84.0,1.617,0.0430811142726,-30.0,-0.0497124734978,0.390495618406,0.896854729341,0.944911828115,53.750457684,240,
90.0,1.617,0.011688779234,-42.0,-0.0776458152775,0.447482952115,0.86956991371,0.928453808093,47.3767653738,240,
96.0,1.617,0.0505596079069,-30.0,-0.0481796800131,0.426216710105,0.879703036202,0.935230099217,49.4318303314,240,
102.0,1.617,0.0158461161066,-36.0,-0.0661143653211,0.456439819512,0.861317402402,0.924588078011,46.0714830448,240,
108.0,1.617,0.0990540982032,-42.0,-0.0210361106169,0.398808592671,0.890172765856,0.94203738146,52.4447056204,240,
114.0,1.617,0.101154047388,-42.0,-0.0194495537665,0.453071870936,0.86405175266,0.926984511347,45.9487252744,240,
120.0,1.617,0.200052220327,-42.0,0.0220280572306,0.370203643172,0.907779826953,0.951308085515,55.8724436438,240,
126.0,1.617,0.155834061407,-36.0,0.0718924927715,0.4597888999,0.86403632941,0.9253848026,45.7720752655,240,
132.0,1.617,0.169410417311,-36.0,0.0594365082629,0.386605071212,0.90318553271,0.947575729234,54.3844588837,240,
138.0,1.617,0.118202772069,-30.0,0.0535037509721,0.393171905281,0.896835815096,0.944683338433,53.4882229045,240,
144.0,1.617,0.0481066818238,-48.0,0.0301120686766,0.449399252837,0.862820863443,0.926603046706,46.4579984681,240,
150.0,1.617,0.0115882533199,-30.0,-0.0215920168706,0.368493587571,0.90493085216,0.950264971952,56.0739177677,240,
