LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.893,-0.340904541697,-12.0,-0.295820356975,0.307541774418,0.969243933325,0.829615489468,75.3335015191,239,
6.0,0.893,-0.339203740247,-6.0,-0.294084021938,0.306844056297,0.966525900174,0.829316883064,74.2770326942,240,
12.0,0.893,-0.350469288877,-6.0,-0.300774898875,0.312812886864,0.967649245355,0.823121163766,74.7536149784,240,
18.0,0.893,-0.353746646145,-6.0,-0.300296341888,0.311220909754,0.97075034462,0.824330747814,75.9900980974,240,
24.0,0.893,-0.341916624748,-6.0,-0.292370387067,0.304316890869,0.968765884964,0.830281492456,75.1985143026,240,
30.0,0.893,-0.33920593702,-6.0,-0.292234504855,0.302860392896,0.97233449349,0.831809802944,76.6407106328,240,
36.0,0.893,-0.33223920791,-6.0,-0.290874874025,0.302737842385,0.969169332723,0.832293370326,75.3491340868,240,
42.0,0.893,-0.336135506281,-6.0,-0.286573574686,0.298482817224,0.969511952288,0.836105748417,75.47975362,240,
48.0,0.893,-0.325809376615,-6.0,-0.270300918592,0.28189979253,0.971977627542,0.850387311483,76.4906679339,240,
54.0,0.893,-0.345818164294,-6.0,-0.292655001918,0.302716138092,0.973884073897,0.833743262422,77.2646681123,240,
60.0,0.893,-0.354224174178,-6.0,-0.31453067693,0.323648328887,0.974591794877,0.815101082713,77.5923322163,240,
66.0,0.893,-0.388694783235,-30.0,-0.314385258753,0.324614929586,0.971770201722,0.808567899524,76.2499122712,240,
72.0,0.893,-0.36754722541,-54.0,-0.301513858747,0.315473158668,0.962129265739,0.818385008165,72.7382502117,240,
78.0,0.893,-0.387743765553,-42.0,-0.31644121876,0.330766185212,0.959204732029,0.802378410791,71.7152437384,240,
84.0,0.893,-0.347448724101,-18.0,-0.27562790912,0.290160680034,0.96387354278,0.840182787458,73.3630067042,240,
90.0,0.893,-0.348774645894,-18.0,-0.280931424393,0.294455242049,0.965843466651,0.837204850559,74.0872535569,240,
96.0,0.893,-0.322269325131,-6.0,-0.261744050332,0.275675101774,0.967218685201,0.855379749219,74.5825245318,240,
102.0,0.893,-0.333705021546,-12.0,-0.278005355303,0.292580084516,0.963525537984,0.840155071494,73.2117412403,240,
108.0,0.893,-0.333681374023,-12.0,-0.257461167194,0.272221064222,0.96569417873,0.85612405394,74.0263334077,240,
114.0,0.893,-0.333617895867,-18.0,-0.270650976638,0.282346123001,0.971812575118,0.847559928407,76.376287272,240,
120.0,0.893,-0.312578477561,-18.0,-0.234811780064,0.251952314981,0.96338960974,0.872427345519,73.1678576665,240,
126.0,0.893,-0.265317483058,-24.0,-0.198887005966,0.213587736811,0.973610177991,0.905583116723,77.1254774122,240,
132.0,0.893,-0.243520969678,-24.0,-0.182227451967,0.200933196564,0.968618974598,0.91515971944,75.1307982574,240,
138.0,0.893,-0.145807092342,-12.0,-0.156035473348,0.177195711659,0.970736885713,0.936797223415,75.3329626492,240,
144.0,0.893,-0.19072578465,-18.0,-0.192664796202,0.214493328959,0.962395324079,0.908907727373,72.3065080387,240,
150.0,0.893,-0.288010762573,-12.0,-0.233470398626,0.249104433766,0.96731225736,0.873992913494,74.48463581,240,
