LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.201,-0.0978618794687,-30.0,-0.117930047328,0.123472319059,0.982894153313,0.870647437176,75.5952183727,239,
6.0,0.201,-0.0863810528261,-24.0,-0.115231210307,0.121418981498,0.982317944164,0.875131944416,74.420907309,240,
12.0,0.201,-0.0897793341081,-24.0,-0.122466910452,0.127996598243,0.983356272691,0.863390539138,75.1236236767,240,
18.0,0.201,-0.0943798373201,-24.0,-0.123287739612,0.129169871504,0.982336210119,0.861644633124,74.2411662868,240,
24.0,0.201,-0.0906044526699,-24.0,-0.124464415648,0.130508652616,0.982262072877,0.859960519473,73.7588732688,240,
30.0,0.201,-0.0988783533029,-24.0,-0.125274451484,0.130602078494,0.984013435068,0.858808024594,75.3199113973,240,
36.0,0.201,-0.105851075359,-30.0,-0.125662841851,0.130607549732,0.982487612837,0.856202282384,76.2050871577,240,
42.0,0.201,-0.0980526679944,-24.0,-0.120737019985,0.125992241824,0.982805557582,0.865304766784,75.9303132236,240,
48.0,0.201,-0.0974869752763,-24.0,-0.122355508095,0.127409325119,0.982907515585,0.862407548664,76.2512921941,240,
54.0,0.201,-0.104611240772,-24.0,-0.125661352005,0.130675974021,0.981693698214,0.855728271672,76.0343281425,240,
60.0,0.201,-0.105630672772,-24.0,-0.122503580469,0.127165171659,0.982012705006,0.860460502305,77.195856267,240,
66.0,0.201,-0.110300779862,-24.0,-0.12225614202,0.127023527579,0.980259687601,0.859339872159,76.956515526,240,
72.0,0.201,-0.103426710156,-30.0,-0.111060303639,0.116473547661,0.978033672386,0.877032981712,76.5406273737,240,
78.0,0.201,-0.0933667780184,-30.0,-0.103643434379,0.10878378516,0.981996002739,0.891926661733,77.9115092411,240,
84.0,0.201,-0.0742186351537,-24.0,-0.0922038510345,0.0979113468708,0.982463092919,0.910590093181,77.9810907334,240,
90.0,0.201,-0.0735598585321,-24.0,-0.0944761657264,0.100201494624,0.98275659698,0.907450015445,77.6836655518,240,
96.0,0.201,-0.0785622142694,-18.0,-0.101876379059,0.106740355251,0.983737877429,0.895921398509,78.7070970918,240,
102.0,0.201,-0.128493999948,-18.0,-0.135024142852,0.139988393934,0.971988393398,0.828443554368,75.3016638117,240,
108.0,0.201,-0.118092342002,-30.0,-0.128948233025,0.134611531815,0.969363713548,0.838642305071,74.1750865043,240,
114.0,0.201,-0.160806170682,-24.0,-0.140327241987,0.147374122673,0.953654611755,0.799772550267,69.9022519538,240,
120.0,0.201,-0.158012379223,-24.0,-0.144003747986,0.150991039837,0.953839205993,0.79738737153,69.6522711341,240,
126.0,0.201,-0.0963765354094,-24.0,-0.111343633895,0.117761835912,0.973159971681,0.874455551686,74.3676158904,240,
132.0,0.201,-0.0858288394746,-18.0,-0.110806989993,0.118205043235,0.970141059525,0.874711506712,72.4860806617,240,
138.0,0.201,-0.0913434687719,-24.0,-0.0932034779687,0.102637255222,0.959901831788,0.894651024903,71.2684600279,240,
144.0,0.201,-0.124870341448,-18.0,-0.110909279713,0.117898140081,0.963681498507,0.861280168074,73.2697625998,240,
150.0,0.201,-0.120693505264,-12.0,-0.140951716216,0.148304085561,0.954957581335,0.811042531489,69.1738505699,240,
