LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.469,-0.341663430393,-54.0,-0.212295435818,0.278175598314,0.957316343764,0.943273626576,70.4726692813,239,
6.0,1.469,-0.340982490747,-54.0,-0.212349044213,0.278858698343,0.956687976328,0.942709581315,70.2601345566,240,
12.0,1.469,-0.330546427001,-60.0,-0.191482170297,0.271632904095,0.950230838167,0.944878298861,68.299780976,240,
18.0,1.469,-0.321012233654,-60.0,-0.178878406545,0.262689899607,0.950470214265,0.948191464423,68.3470065051,240,
24.0,1.469,-0.319993584068,-60.0,-0.159994126645,0.261299004206,0.941928023773,0.948175358564,66.0084146953,240,
30.0,1.469,-0.287898957414,-60.0,-0.156655963422,0.263215666903,0.938658760792,0.947402679643,65.1968286187,240,
36.0,1.469,-0.300513725812,-60.0,-0.14446583284,0.260493927088,0.934861381047,0.948654703706,64.3342330514,240,
42.0,1.469,-0.31360438258,-60.0,-0.143288871655,0.263119303303,0.932170071846,0.94770060368,63.6897840177,240,
48.0,1.469,-0.209208452243,-60.0,-0.11223624212,0.246142104379,0.932786246857,0.955147482926,63.9558549597,240,
54.0,1.469,-0.250305827794,-60.0,-0.121222238071,0.255380221298,0.929134496121,0.951275396712,63.01599926,240,
60.0,1.469,-0.321528529343,-66.0,-0.151981397067,0.283956490169,0.919268087708,0.93807358642,60.5340693155,240,
66.0,1.469,-0.321302954632,-66.0,-0.153367373559,0.269018617804,0.932044960357,0.945315595774,63.6341317842,240,
72.0,1.469,-0.319357060974,-60.0,-0.168922485038,0.28367727408,0.927864345846,0.938705492407,62.5021280722,240,
78.0,1.469,-0.328460187664,-60.0,-0.19059983745,0.297036172399,0.927976978345,0.933264960514,62.5150537048,240,
84.0,1.469,-0.314227257837,-54.0,-0.173078527027,0.276503878407,0.935778477004,0.942450758187,64.5201145856,240,
90.0,1.469,-0.309192913913,-72.0,-0.154230876645,0.271852799336,0.930254576323,0.943907313133,63.1654271609,240,
96.0,1.469,-0.298909768618,-66.0,-0.182490085055,0.287781710125,0.930921508502,0.938258837369,63.3869900799,240,
102.0,1.469,-0.297232968637,-54.0,-0.17016781037,0.285638744802,0.926390270102,0.938543126758,62.2522842347,240,
108.0,1.469,-0.281839327176,-60.0,-0.168037996583,0.277954819864,0.931678973674,0.942151570333,63.5699247185,240,
114.0,1.469,-0.305976631772,-60.0,-0.142669003681,0.269231701529,0.927930614613,0.943832059961,62.4324232464,240,
120.0,1.469,-0.330749339573,-54.0,-0.0600541570388,0.24175786798,0.926792419238,0.951925550147,61.4686504021,240,
126.0,1.469,-0.494846558739,-30.0,-0.0897647975172,0.259916407513,0.924119446211,0.942165425921,59.865465593,240,
132.0,1.469,-0.461505452599,-30.0,-0.169974852117,0.275542800129,0.939148130109,0.939585836704,64.3169021517,240,
138.0,1.469,-0.367586557887,-54.0,-0.204903984834,0.31076388204,0.924410583378,0.926466315084,61.5572168719,240,
144.0,1.469,-0.466638515943,-60.0,-0.210191167275,0.330566362102,0.909396014498,0.914473767268,58.0208305567,240,
150.0,1.469,-0.435491324393,-54.0,-0.200765381199,0.309276988001,0.923687740656,0.926571962619,61.29159493,240,
