LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.304,-0.32898502258,-54.0,-0.273447128216,0.354625562138,0.945721674641,0.932358256088,67.471309293,239,
6.0,1.304,-0.318823670999,-66.0,-0.28049782474,0.360166811625,0.945380136174,0.930497946216,67.3919176212,240,
12.0,1.304,-0.335916476677,-66.0,-0.271334008398,0.359726442333,0.940322812055,0.929150187896,65.9114707445,240,
18.0,1.304,-0.329050004412,-60.0,-0.257709869024,0.346854100809,0.942406139208,0.9339675368,66.493197178,240,
24.0,1.304,-0.305246016226,-72.0,-0.243607184956,0.346373922653,0.93502806596,0.932922486314,64.4605605438,240,
30.0,1.304,-0.346449312247,-60.0,-0.238902679916,0.33937828491,0.937886916623,0.935546754453,65.2091531972,240,
36.0,1.304,-0.315532485715,-60.0,-0.239931882667,0.342437115191,0.936137137324,0.934265669755,64.7355286756,240,
42.0,1.304,-0.305166856954,-66.0,-0.22199095996,0.332173621373,0.934884632159,0.937124056115,64.3350805261,240,
48.0,1.304,-0.295218480229,-60.0,-0.17820221164,0.30519873997,0.934149428713,0.946750711674,64.238567169,240,
54.0,1.304,-0.303657479642,-66.0,-0.191139140634,0.325574308159,0.925317012467,0.938466297363,61.959469474,240,
60.0,1.304,-0.40411582641,-78.0,-0.205539932253,0.337842788921,0.923600786944,0.93231240687,61.3007312286,240,
66.0,1.304,-0.325128324846,-66.0,-0.169367787291,0.323218030114,0.917693368716,0.939807726829,60.2666410358,240,
72.0,1.304,-0.334526322852,-60.0,-0.2000942665,0.330844785533,0.925109262006,0.937234246683,61.971492424,240,
78.0,1.304,-0.355574353027,-72.0,-0.230118943025,0.349834733131,0.924952666776,0.93103755866,61.9690120883,240,
84.0,1.304,-0.230616670004,-78.0,-0.190824486455,0.32317464971,0.926443406796,0.941090118339,62.3548812591,240,
90.0,1.304,-0.340563928841,-66.0,-0.186954639939,0.321022685823,0.926367482038,0.941613316692,62.3339533903,240,
96.0,1.304,-0.361584113471,-60.0,-0.206707229982,0.33209164242,0.928087393217,0.935568617329,62.485397441,240,
102.0,1.304,-0.312498145079,-66.0,-0.177691174448,0.332228880361,0.914306849094,0.936089751837,59.4833515706,240,
108.0,1.304,-0.250940862241,-60.0,-0.154411103582,0.311483558595,0.920681286294,0.944985355101,60.9555670987,240,
114.0,1.304,-0.218925562798,-48.0,-0.107334183122,0.267642488772,0.935350866829,0.959876707747,64.6128674205,240,
120.0,1.304,-0.17880966522,-36.0,-0.0548128261391,0.245431646239,0.938604392954,0.965351462657,65.4708700823,240,
126.0,1.304,-0.267340569393,-48.0,-0.0628291049759,0.276440671808,0.921740814974,0.954541727618,61.144705463,240,
132.0,1.304,-0.175656960239,-42.0,-0.121066060727,0.270847916778,0.937006242594,0.95794662489,65.0304360901,240,
138.0,1.304,-0.271033776602,-54.0,-0.15070701321,0.2745805589,0.943712487549,0.957249247469,66.8719505011,240,
144.0,1.304,-0.372843517292,-54.0,-0.166408523118,0.313780008052,0.924118687674,0.941855188797,61.6047183732,240,
150.0,1.304,-0.180524389287,-60.0,-0.161227317491,0.310670067565,0.923629411933,0.945086771664,61.6710919393,240,
