LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.346,-0.100186079854,-48.0,-0.158714700807,0.33284109613,0.903244735607,0.93549062838,55.4015408592,239,
6.0,1.346,-0.104925950847,-48.0,-0.16738585942,0.345747346147,0.896196739592,0.930131466791,53.7911899282,240,
12.0,1.346,-0.148084598913,-48.0,-0.180148236929,0.358678673153,0.88971705848,0.924179271834,52.6260109669,240,
18.0,1.346,-0.159616090093,-54.0,-0.169348816842,0.359438738423,0.884043929087,0.92301072874,51.5739169885,240,
24.0,1.346,-0.147552143354,-54.0,-0.163246344884,0.361769129447,0.880451215679,0.922204242387,50.688250072,240,
30.0,1.346,-0.143422412665,-54.0,-0.167678129702,0.361283758454,0.883118037614,0.922915601189,51.1200937391,240,
36.0,1.346,-0.140097524003,-54.0,-0.171819302613,0.371956064398,0.875803602399,0.918134306502,49.6113894551,240,
42.0,1.346,-0.107376912658,-54.0,-0.154258838411,0.359341879879,0.881244053224,0.924167977962,50.4279510858,240,
48.0,1.346,-0.0377827868986,-54.0,-0.100769186357,0.332434824472,0.885594464145,0.934019847835,51.6121607909,240,
54.0,1.346,-0.0765159170073,-54.0,-0.122410716185,0.336250632824,0.886925711844,0.932110239951,52.1645742362,240,
60.0,1.346,-0.126080303682,-48.0,-0.152579047027,0.351406088262,0.886848447247,0.927521921476,51.6489653195,240,
66.0,1.346,-0.113055404831,-48.0,-0.133586088658,0.341605882865,0.887952556369,0.931040502816,51.9773566062,240,
72.0,1.346,-0.138088462055,-48.0,-0.117654321399,0.335178180589,0.884951707391,0.931576102096,52.0618324775,240,
78.0,1.346,-0.143381390725,-48.0,-0.121548919478,0.339098222629,0.882291048368,0.929548151813,51.6471338433,240,
84.0,1.346,-0.0430900208762,-42.0,-0.0479447990829,0.315499653239,0.888200656049,0.939838647146,52.3695567691,240,
90.0,1.346,-0.0835802558489,-48.0,-0.0668458539208,0.338913421602,0.875135752075,0.93123293606,49.2504963828,240,
96.0,1.346,-0.0408365739977,-42.0,-0.0435742997562,0.324657810476,0.882559637538,0.93682462994,50.8597121042,240,
102.0,1.346,-0.0785705059441,-42.0,-0.0603674812676,0.347993346597,0.865021714411,0.926167007567,47.6525910163,240,
108.0,1.346,0.0206612466322,-36.0,-0.0259132370541,0.314492717345,0.885421838685,0.939322420249,52.1270179281,240,
114.0,1.346,0.012576820228,-42.0,-0.0117640255004,0.346509723155,0.865782918369,0.928303840291,47.1038358755,240,
120.0,1.346,0.115922723807,-42.0,0.0177512029987,0.300790457966,0.898088442173,0.946350735182,54.1366641389,240,
126.0,1.346,0.0731418568652,-42.0,0.0727861682733,0.360445542716,0.860868280878,0.922843220004,46.0789217239,240,
132.0,1.346,0.0683222186873,-42.0,0.0632396733451,0.309278807016,0.896849927153,0.943538501149,53.7581511881,240,
138.0,1.346,0.0483766066259,-42.0,0.0441772959851,0.308667897216,0.891974595245,0.942147519224,53.3387457751,240,
144.0,1.346,-0.0327266154538,-54.0,0.0275950032051,0.3502546201,0.858885234333,0.924386578862,46.6676172503,240,
150.0,1.346,-0.0993743164945,-48.0,-0.0247060500971,0.292184875091,0.899100645924,0.946687335594,55.5308541083,240,
