LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.04,-0.304984308309,30.0,-0.278478304076,0.299238795855,0.990360786854,0.965131170178,86.1458333606,239,
6.0,1.04,-0.142941275707,30.0,-0.12989393358,0.155306215675,0.994183425328,0.990281253993,89.2173421864,240,
12.0,1.04,-0.153239150431,24.0,-0.137391745831,0.158673757973,0.994957549008,0.989859009889,89.9462203489,240,
18.0,1.04,-0.252141297694,24.0,-0.237321330175,0.251037245354,0.994678959399,0.974954837975,89.6340068008,240,
24.0,1.04,-0.340481432503,30.0,-0.328032041341,0.338486742569,0.994456307956,0.955618216681,89.4271730306,240,
30.0,1.04,-0.223817356517,24.0,-0.212291188179,0.225983821253,0.995211809741,0.979675399439,90.1882617446,240,
36.0,1.04,-0.109863433268,18.0,-0.0880601405326,0.11762812827,0.995142508348,0.994390372584,90.12255179,240,
42.0,1.04,-0.208353124367,24.0,-0.183085296413,0.20026576938,0.994734571917,0.9839491039,89.7211385938,240,
48.0,1.04,-0.267701362211,24.0,-0.239568878078,0.25234741427,0.994989695392,0.974774652579,89.9581143394,240,
54.0,1.04,-0.126665456161,24.0,-0.104861698538,0.132366831805,0.99476658208,0.992924935856,89.768967812,240,
60.0,1.04,0.00402175712414,24.0,0.0197762717479,0.0802970622533,0.995142710609,0.997383034147,90.1430944417,240,
66.0,1.04,-0.115805687585,24.0,-0.0910148294507,0.117218033808,0.995622770811,0.994456462062,90.6441995009,240,
72.0,1.04,-0.170344819191,24.0,-0.134457708255,0.156444676014,0.994892495418,0.990122457051,89.870560258,240,
78.0,1.04,-0.120340462423,18.0,-0.0964110979095,0.124261546211,0.995128250023,0.993722201497,90.0706810895,240,
84.0,1.04,0.0913663960388,24.0,0.118448217809,0.139099750035,0.995753363502,0.992177386537,90.7629282198,240,
90.0,1.04,0.000747950347554,24.0,0.0154921828462,0.0773415307285,0.995399322608,0.997598202421,90.4026896396,240,
96.0,1.04,0.0355288002113,18.0,0.038579540294,0.075386411784,0.996687536601,0.997735272412,91.796841009,240,
102.0,1.04,0.0981249018453,18.0,0.0879877613934,0.108400924153,0.996883360111,0.995347589391,91.9805885569,240,
108.0,1.04,0.149665679404,12.0,0.173369751341,0.187718677129,0.995857827685,0.985862491275,90.8831335004,240,
114.0,1.04,0.0352832477991,18.0,0.058171372931,0.0926911854335,0.995815442048,0.996531914208,90.8598344206,240,
120.0,1.04,0.0758354909839,24.0,0.0797899509929,0.105447014973,0.996191291271,0.995547541335,91.268347908,240,
126.0,1.04,-0.0490865935,18.0,-0.0404548652873,0.0796268297963,0.996222309589,0.997439772458,91.3132925396,240,
132.0,1.04,0.143812936174,12.0,0.160134208354,0.17520562328,0.995970229123,0.98764754303,90.9957260591,240,
138.0,1.04,-0.00137120634855,24.0,0.0239484340446,0.0769849735316,0.995762261118,0.997581048447,90.7331064842,240,
144.0,1.04,0.0600269378652,18.0,0.0988398341601,0.125340872938,0.995333732536,0.993586827016,90.2375306993,240,
150.0,1.04,-0.0442362228849,12.0,0.00537775958881,0.0776688844261,0.99536145934,0.997516154421,90.1863028916,240,
