LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.139,-0.123329846425,-42.0,-0.133350273791,0.246586445756,0.900557651945,0.908113159925,54.8469150075,239,
6.0,1.139,-0.21305271391,-42.0,-0.145018437055,0.269072880881,0.881888277038,0.885429159206,50.5796522539,240,
12.0,1.139,-0.344744760623,-24.0,-0.1997277468,0.275217291795,0.929985905442,0.888142332831,58.712683831,240,
18.0,1.139,-0.34137524336,-36.0,-0.169626257078,0.253411326425,0.937503597659,0.900666736053,58.9489410544,240,
24.0,1.139,-0.414939449842,-42.0,-0.207332950127,0.279088644509,0.940117612663,0.882892294686,59.2632684753,240,
30.0,1.139,-0.274755908913,-6.0,-0.118621326436,0.212365504332,0.945084736582,0.930022974882,61.5913465977,240,
36.0,1.139,-0.301404789811,0.0,-0.179304196116,0.247095346632,0.950605099528,0.90972678934,62.9279639332,240,
42.0,1.139,-0.328649459606,-12.0,-0.144033891571,0.224335967727,0.954597735492,0.921984614977,62.4977778131,240,
48.0,1.139,-0.363724140468,0.0,-0.203048700171,0.264062354876,0.950876783489,0.899037144036,63.189207763,240,
54.0,1.139,-0.264210088279,-12.0,-0.137477322618,0.220920751415,0.941119636176,0.927503993809,62.2922624349,240,
60.0,1.139,-0.38884021634,6.0,-0.275868678705,0.327676789056,0.925060901481,0.867335029447,61.4428039154,240,
66.0,1.139,-0.293380608474,-6.0,-0.258902804148,0.304659055191,0.936867626554,0.88950799213,64.9855277243,240,
72.0,1.139,-0.474678541719,-12.0,-0.363611525581,0.40751403078,0.920846626346,0.809048797508,59.8801988959,240,
78.0,1.139,-0.321008811716,36.0,-0.273609028569,0.332748701245,0.911499072525,0.864251226367,58.7089916324,240,
84.0,1.139,-0.340494425846,96.0,-0.251182802161,0.328244954606,0.889463598879,0.859646052792,53.9243164356,240,
90.0,1.139,-0.260615880999,-6.0,-0.165982849364,0.252018298035,0.916170886122,0.909655598465,58.6496659461,240,
96.0,1.139,-0.327404000645,-60.0,-0.235877613226,0.322434875741,0.886019370404,0.852841248608,52.0661845662,240,
102.0,1.139,-0.261920249356,-78.0,-0.127394336555,0.277510969053,0.85754368884,0.872671884992,46.2420483901,240,
108.0,1.139,-0.388200204779,30.0,-0.11486613247,0.317206822844,0.82685719823,0.792884480171,35.5279132757,240,
114.0,1.139,-0.29841440544,0.0,-0.0716075699954,0.303355667001,0.819718877789,0.807123025853,35.7232359237,240,
120.0,1.139,-0.591400582239,-102.0,-0.218743527439,0.351445610347,0.851892194252,0.782082674258,40.0209046418,240,
126.0,1.139,-0.25260787363,-12.0,-0.141065451064,0.312162248482,0.809830649576,0.832869368409,39.2801438536,240,
132.0,1.139,-0.147784782248,54.0,-0.115953995581,0.311127325647,0.777970305946,0.845874085654,37.0469035573,240,
138.0,1.139,-0.0292074967036,18.0,-0.0430741154232,0.311037210273,0.742419491418,0.845730715922,32.8325326866,240,
144.0,1.139,-0.322816961465,-30.0,-0.0930191504981,0.366305191214,0.637441644205,0.730578185269,22.7461687602,240,
150.0,1.139,-0.193285182955,144.0,0.0143463000915,0.346356740225,0.65635075523,0.771718757628,24.5425120244,240,
