LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.634,-0.324813563473,12.0,-0.0931090669058,0.184607431526,0.987025411925,0.986913195997,81.3370173731,239,
6.0,1.634,-0.50216777346,-12.0,-0.263089754349,0.308356580023,0.98847559326,0.964177894481,81.2525190724,240,
12.0,1.634,-0.412754692955,30.0,-0.163689204573,0.221144811186,0.991687838755,0.981234120548,82.6672246593,240,
18.0,1.634,-0.526825340961,18.0,-0.300435838099,0.335772891168,0.992074331444,0.957641679347,82.5224662012,240,
24.0,1.634,-0.443361769798,18.0,-0.218563242417,0.263889313575,0.991645079147,0.973555517109,82.7628080293,240,
30.0,1.634,-0.589114856636,18.0,-0.338966156288,0.36871676665,0.992847657148,0.94956067133,83.0865395418,240,
36.0,1.634,-0.344613548808,18.0,-0.131900573096,0.193646612905,0.99311165734,0.985583161582,83.4736593052,240,
42.0,1.634,-0.469179294508,18.0,-0.226204803589,0.270436932664,0.992380172541,0.972098349413,82.7235024319,240,
48.0,1.634,-0.371438106869,24.0,-0.132292797851,0.20090269631,0.991900543325,0.984360696479,82.3758523464,240,
54.0,1.634,-0.443398106679,18.0,-0.216139192552,0.261394480983,0.992029674798,0.974008266324,82.8643002532,240,
60.0,1.634,-0.358689928156,30.0,-0.180018656227,0.227374451468,0.993348501785,0.980306242151,83.809562661,240,
66.0,1.634,-0.527581614901,12.0,-0.270245229247,0.305929293237,0.993896143457,0.964519393994,83.2860401534,240,
72.0,1.634,-0.470251294784,6.0,-0.240989914709,0.277683649605,0.994316450861,0.970768226901,83.9191800005,240,
78.0,1.634,-0.495362205184,6.0,-0.279517275215,0.31125131823,0.993343678827,0.963887280684,84.0398643911,240,
84.0,1.634,-0.335624111373,36.0,-0.184116008692,0.231839245471,0.990372041004,0.979984584158,83.5769646573,240,
90.0,1.634,-0.375382587799,-6.0,-0.18158532616,0.228499250514,0.992563319337,0.980248570277,83.8321312868,240,
96.0,1.634,-0.369324495153,0.0,-0.172834998501,0.223383527757,0.993537741074,0.980859697529,83.5036893808,240,
102.0,1.634,-0.340084218275,42.0,-0.142608280064,0.199309222592,0.994138465079,0.984696125756,83.7699080636,240,
108.0,1.634,-0.283504553516,54.0,-0.119436136202,0.213455031045,0.981762203662,0.982829604741,79.3783276892,240,
114.0,1.634,-0.246258978348,60.0,-0.0397567878765,0.168292443597,0.986752164686,0.989125740246,80.9383697459,240,
120.0,1.634,-0.276885909303,42.0,-0.136103774834,0.207156378485,0.989394417864,0.983533860589,81.7959982347,240,
126.0,1.634,-0.173929897483,42.0,-0.0180706794293,0.170304481076,0.984667686293,0.988914885076,80.2606640456,240,
132.0,1.634,-0.268322401068,-6.0,-0.0996851089404,0.203583697438,0.983872013856,0.984004948052,79.3088862048,240,
138.0,1.634,-0.148186851736,6.0,-0.0130976001116,0.189845900261,0.979688598777,0.986119482064,77.9234924203,240,
144.0,1.634,-0.194610947099,42.0,-0.0894748466804,0.212060391737,0.977069382659,0.983067130401,77.589381533,240,
150.0,1.634,-0.0454597039375,42.0,0.0842254012593,0.235927483706,0.969072812692,0.978777510015,74.311446184,240,
