LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.51,0.142675123254,-12.0,0.187027588189,0.211752874181,0.975307847815,0.820787604925,63.6506566662,239,
6.0,0.51,0.0792582216196,0.0,0.159637758357,0.187880478981,0.98778011097,0.848210517835,63.6631653631,240,
12.0,0.51,0.0424869679021,-18.0,0.138668365479,0.17053676646,0.989706381573,0.87011340451,63.59102017,240,
18.0,0.51,0.0676055275064,-12.0,0.159408573422,0.181939017869,0.991012935251,0.863268817915,67.8346465617,240,
24.0,0.51,0.0618328715266,0.0,0.153761960802,0.176228392897,0.99205943676,0.870947381421,68.4192308423,240,
30.0,0.51,0.0403269827183,-18.0,0.136298391748,0.163770870631,0.993216810595,0.883370565887,66.6984301688,240,
36.0,0.51,0.080260970895,12.0,0.168584727671,0.190558113219,0.99107841796,0.85140323368,67.4172960849,240,
42.0,0.51,0.122810099029,6.0,0.199545817463,0.217258746122,0.989065024907,0.819909990755,68.4850627644,240,
48.0,0.51,0.150268175626,-6.0,0.211550091878,0.225065401847,0.989891744548,0.816274550256,71.8247613125,240,
54.0,0.51,0.101147034319,-12.0,0.171422450052,0.190317636137,0.988852184593,0.855996538045,69.6765275365,240,
60.0,0.51,0.0817199730218,0.0,0.162284120439,0.185412049205,0.985843298548,0.858183674064,67.109282256,240,
66.0,0.51,0.102459503759,6.0,0.182050865196,0.207228485416,0.978819419484,0.8239368541,63.6885953017,240,
72.0,0.51,0.112869256629,6.0,0.19346523861,0.216370412971,0.97801494447,0.81452535255,64.4633327605,240,
78.0,0.51,0.0727720604281,-18.0,0.161519394986,0.192004039495,0.973610295911,0.841568546802,61.9237036372,240,
84.0,0.51,0.0913132423221,6.0,0.170507357809,0.203359324355,0.961775206967,0.82351223019,59.3515401532,240,
90.0,0.51,0.0487162199302,-24.0,0.152825811894,0.190271027548,0.971217659363,0.835832765919,58.4269819487,240,
96.0,0.51,0.0749997446602,-36.0,0.180544622697,0.216825039521,0.95649600097,0.798881851442,55.9608919175,240,
102.0,0.51,0.0265879256825,-42.0,0.145649479871,0.187969183958,0.969230457967,0.83462886823,56.4185668593,240,
108.0,0.51,0.061775004936,-30.0,0.150476581996,0.182750919996,0.972283360223,0.85428250446,61.963187363,240,
114.0,0.51,0.0616632520369,-36.0,0.154530046544,0.183871458049,0.975832035987,0.855336797193,63.4521637097,240,
120.0,0.51,0.141688007571,-30.0,0.190185081633,0.214033641158,0.960722104027,0.823533505729,63.9882425785,240,
126.0,0.51,0.0961308881258,-24.0,0.162669994421,0.186988717374,0.968666533334,0.859658121246,66.1781323089,240,
132.0,0.51,0.0970757223334,-30.0,0.161509017981,0.19027728335,0.955321680438,0.853737218243,63.10212739,240,
138.0,0.51,0.0713662641031,-18.0,0.144418783906,0.176528254607,0.956773676652,0.869271762591,62.7661206853,240,
144.0,0.51,0.0425031689263,-54.0,0.163109328155,0.209417662232,0.927150370708,0.80473745961,51.8259146368,240,
150.0,0.51,0.13634460675,-6.0,0.199411475498,0.222323588389,0.962841731867,0.813254287581,63.9456680748,240,
