LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,0.137480059941,102.0,0.119983897935,0.133909024275,0.949423525712,0.851737008124,66.5510022891,239,
6.0,0.588,0.0522672081514,18.0,0.0949536723356,0.109392233124,0.961928551925,0.894683453043,69.3970942278,240,
12.0,0.588,0.00720317278805,54.0,0.0681888813408,0.080367304641,0.985851206066,0.940461136934,76.036036729,240,
18.0,0.588,0.0911697149125,48.0,0.100078963171,0.104504471525,0.990720093397,0.911465319296,83.0474685992,240,
24.0,0.588,0.0303490838488,102.0,0.115703281342,0.123248772844,0.986860000606,0.871676634466,76.0769309626,240,
30.0,0.588,-0.00562189979962,108.0,0.0902053934881,0.101570192806,0.984967628073,0.905744860528,73.6976054921,240,
36.0,0.588,-0.0383819103879,156.0,0.0582500972275,0.0739096301121,0.983728979367,0.948080953078,74.3695217003,240,
42.0,0.588,-0.0244053582575,186.0,0.0770113790767,0.0918911808891,0.981217906416,0.919718600644,71.7554648422,240,
48.0,0.588,-0.00797475430578,174.0,0.0976211905361,0.107858896676,0.984162503036,0.895988006012,74.1593197193,240,
54.0,0.588,-0.0245337287274,150.0,0.0776845456156,0.0892461933332,0.983919363026,0.927331216826,75.2488281047,240,
60.0,0.588,-0.076645909242,168.0,0.0238907502048,0.0498231243882,0.982432603945,0.976196423556,75.3672158256,240,
66.0,0.588,-0.0835645957816,174.0,0.0296263302537,0.057069267866,0.978370905805,0.968021190478,72.5190611987,240,
72.0,0.588,-0.0553663827731,-72.0,0.0568374334626,0.0708735902424,0.981322204921,0.954126045121,76.1462842051,240,
78.0,0.588,-0.0708577403168,-78.0,0.0460826627812,0.062846839088,0.985074945784,0.962614540315,75.9241509995,240,
84.0,0.588,-0.113547426597,-66.0,0.0102348862019,0.0494638777879,0.978222423293,0.975862056293,72.7350952899,240,
90.0,0.588,-0.11481784665,-60.0,0.0166361751389,0.0551145821592,0.978802578602,0.968871021946,70.396740719,240,
96.0,0.588,-0.0864251138166,-114.0,0.0317265193445,0.0673101432908,0.962273692731,0.953829653848,66.5542585123,240,
102.0,0.588,-0.104892364264,-108.0,0.00354733114171,0.0698568257698,0.924633793703,0.95220805411,60.6933593197,240,
108.0,0.588,-0.0573274349995,-102.0,0.0597885497802,0.0942478293369,0.926841481747,0.910956033237,58.9528990415,240,
114.0,0.588,-0.0385307257127,-108.0,0.0635001062384,0.0950002417526,0.917630640096,0.921548764912,60.1902854705,240,
120.0,0.588,0.00819227440892,-90.0,0.0944317174233,0.106901831986,0.959369739271,0.910989074786,71.7699895511,240,
126.0,0.588,0.0289403140195,-48.0,0.13372480669,0.145202206863,0.95344589969,0.835235115268,68.1224604878,240,
132.0,0.588,0.000439472285335,-78.0,0.0598455791506,0.0755818534695,0.968011115854,0.956961560666,73.9910976711,240,
138.0,0.588,-0.0156091485955,-90.0,0.0486350156685,0.0618041236166,0.977257996663,0.97030480956,78.5139081634,240,
144.0,0.588,8.4329542838e-05,-150.0,0.0604289295785,0.07567209615,0.967887755896,0.956130920148,74.3382636263,240,
150.0,0.588,-0.0198567297978,-78.0,0.0485262453,0.0638069976622,0.972856665844,0.968027705279,76.6576670505,240,
