LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.774,-0.191639253398,12.0,-0.238038909664,0.253551514417,0.988777858491,0.953681628335,84.6823140061,239,
6.0,0.774,-0.149818849983,12.0,-0.182149641824,0.199088143156,0.990555208382,0.970819651473,85.8808858558,240,
12.0,0.774,-0.0556177589445,54.0,-0.100732444703,0.127643653221,0.991196405841,0.98782868762,86.2258783608,240,
18.0,0.774,-0.146107796758,12.0,-0.191416355244,0.206536304087,0.991301363004,0.968771178304,86.3710356462,240,
24.0,0.774,-0.212534711969,42.0,-0.248194591266,0.259522772844,0.99170392503,0.951808976956,86.6751263908,240,
30.0,0.774,-0.181405943737,36.0,-0.217512222014,0.229833498212,0.991970577771,0.961602187502,86.9556789563,240,
36.0,0.774,0.023123299774,36.0,-0.0230600130418,0.0790918268691,0.991798009408,0.995288857174,86.7073237776,240,
42.0,0.774,-0.0660625641275,42.0,-0.111342737129,0.134488323219,0.991828056841,0.986498046353,86.7466869133,240,
48.0,0.774,-0.0913906217267,30.0,-0.13445694491,0.153072076521,0.992379019337,0.982611714639,87.1457752872,240,
54.0,0.774,-0.0889508421145,18.0,-0.12357869458,0.143309612721,0.992439038063,0.984694229868,87.2499933833,240,
60.0,0.774,0.152024501076,42.0,0.0952449419864,0.121993660644,0.992002952798,0.988956556884,86.6065647992,240,
66.0,0.774,0.0583694250742,36.0,0.00772389466126,0.0751162150045,0.992141066473,0.995764474144,86.8720314845,240,
72.0,0.774,0.039725029195,24.0,-0.00220662994009,0.0743478512905,0.992238845817,0.995851600956,86.942830455,240,
78.0,0.774,0.00124453356403,42.0,-0.043614785478,0.0879672006527,0.991744889046,0.994195993725,86.5776411734,240,
84.0,0.774,0.125169493871,30.0,0.0766404734956,0.10766075341,0.991900781702,0.99132724165,86.7150795407,240,
90.0,0.774,0.0179445905926,42.0,-0.0237354894318,0.0788877699818,0.991966365593,0.995322782844,86.7816688173,240,
96.0,0.774,0.0205792290242,24.0,-0.0194410855961,0.075498093211,0.992099056034,0.995664919702,87.1823124726,240,
102.0,0.774,-0.029792845045,18.0,-0.0728459634245,0.103679656922,0.992043170197,0.991892766541,87.0375039275,240,
108.0,0.774,0.0618245801089,36.0,0.0266899706055,0.0794231196655,0.991969220083,0.995247304104,86.8568845205,240,
114.0,0.774,-0.0304175350206,36.0,-0.0660108381433,0.0987528925031,0.992102301006,0.992636217504,87.09506682,240,
120.0,0.774,0.0166830771347,36.0,-0.0159928178123,0.0734042598542,0.992475655156,0.99591580535,87.4126914534,240,
126.0,0.774,-0.0956059715608,24.0,-0.120872470875,0.14065961351,0.992242385514,0.98507314624,87.3606127862,240,
132.0,0.774,-0.0251035001112,30.0,-0.0325029576398,0.0747012236329,0.992993730604,0.995657397545,88.1825124341,240,
138.0,0.774,-0.104734097235,24.0,-0.107626030488,0.125145638923,0.993693628926,0.987861712716,88.7798348983,240,
144.0,0.774,-0.0591860115202,18.0,-0.0790743550143,0.108974389041,0.991300709048,0.990815686482,86.8252297937,240,
150.0,0.774,-0.168379333057,36.0,-0.165048808839,0.179292929262,0.992529369798,0.975098786704,87.6949143469,240,
