LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.273,0.192700934902,-24.0,-0.00878803450429,0.0959450477776,0.779807873753,0.822823586217,0.0,238,
6.0,0.273,0.115889964131,18.0,0.0105949651549,0.0805450495263,0.826252482771,0.863247400183,10.3991459504,239,
12.0,0.273,0.0733340933994,48.0,0.0129825418849,0.0638557244304,0.883785709074,0.907320769823,29.877303625,239,
18.0,0.273,0.0386904388345,24.0,-0.000686219430645,0.0441873718548,0.945300257011,0.953219762055,50.4348482488,239,
24.0,0.273,0.0384110817052,42.0,-0.0129786436476,0.0340956440735,0.979732870668,0.971499946959,64.6893906622,239,
30.0,0.273,0.0409520222584,18.0,0.00555416287407,0.0307539638725,0.982325527457,0.976691998217,66.0145802652,239,
36.0,0.273,0.0741261076835,42.0,0.0329329696642,0.0450226634305,0.985217908089,0.952169520281,65.3346398371,239,
42.0,0.273,0.0695488731568,30.0,0.0238901979689,0.0402775522707,0.98317587581,0.961658592326,63.4450565846,239,
48.0,0.273,0.0494095867549,18.0,0.0139110071767,0.0348529707627,0.986411476417,0.971230354408,64.0526478691,239,
54.0,0.273,0.0752023313028,60.0,0.0373983933735,0.0483063992196,0.986017470368,0.945459054468,65.4515767176,239,
60.0,0.273,0.0641825761877,54.0,0.0286770481657,0.0416939758119,0.987521137375,0.9588838931,65.8724630408,239,
66.0,0.273,0.0550650919948,54.0,0.0168025074822,0.0347243730875,0.988224677608,0.971218504578,65.8026387928,239,
72.0,0.273,0.0257355896374,54.0,-0.00714819385677,0.0284963737948,0.990400458025,0.980077634838,69.1081270897,239,
78.0,0.273,0.0388499877723,54.0,0.00624972865717,0.0289441224427,0.988600705668,0.979437892588,68.2473369688,239,
84.0,0.273,0.0842400403879,48.0,0.0477758662067,0.0556929194426,0.989928255985,0.928811567574,67.5003289409,239,
90.0,0.273,0.0860592297783,60.0,0.0500234987462,0.0571698257832,0.988902039938,0.924324601406,68.548296298,239,
96.0,0.273,0.0647453339044,18.0,0.0374991781488,0.0462409659924,0.988574733344,0.948691292257,69.3469542974,239,
102.0,0.273,0.0893419968127,12.0,0.0556101068299,0.0629532774618,0.985901554371,0.910076940275,66.5281652624,239,
108.0,0.273,0.146139067501,18.0,0.112892378171,0.116877665723,0.986155283248,0.752002453344,65.1947476291,239,
114.0,0.273,0.154554089136,42.0,0.121541535218,0.125029302642,0.98441236902,0.72409259423,66.2478276243,239,
120.0,0.273,0.147544872748,24.0,0.117748184872,0.120908587928,0.984225493167,0.733316381983,68.3536551952,239,
126.0,0.273,0.164634563977,48.0,0.13383040756,0.136559073391,0.984607840455,0.687351888423,68.5698563327,239,
132.0,0.273,0.157799365658,42.0,0.126354332909,0.129078605456,0.990045594858,0.713063563781,69.277945965,239,
138.0,0.273,0.1511177551,66.0,0.118285684965,0.121589335807,0.983947765985,0.732561391913,67.5788795335,239,
144.0,0.273,0.132851232574,48.0,0.108664339857,0.111231076546,0.989006288159,0.761087918771,72.3127946531,239,
150.0,0.273,0.15333982995,18.0,0.120040739628,0.122886786163,0.985788718758,0.726969954032,69.5067590276,239,
