LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,0.0802080781057,174.0,0.114785810287,0.124279383971,0.963546134844,0.847511870059,70.4703179504,239,
6.0,0.439,0.0832190705322,174.0,0.11659142694,0.124219853752,0.973357454374,0.848601240947,73.4110959539,240,
12.0,0.439,0.0748319524786,0.0,0.105010490501,0.111923926994,0.98155959313,0.873208916255,75.9754229917,240,
18.0,0.439,0.0564498632926,108.0,0.124599651734,0.129672070307,0.985031682191,0.839886762751,77.720722378,240,
24.0,0.439,0.0616201775084,60.0,0.145504777237,0.150271314966,0.985292739181,0.796093909238,76.706884404,240,
30.0,0.439,0.0481025699729,180.0,0.124290841949,0.130377892003,0.984025119585,0.83413298595,75.5749319586,240,
36.0,0.439,0.0227994607518,192.0,0.0935049015569,0.100839860933,0.982020196802,0.895029632308,76.5776855025,240,
42.0,0.439,0.0293964199584,192.0,0.109877253278,0.116849103359,0.981323489524,0.862436050435,75.3356567637,240,
48.0,0.439,0.0467233076737,216.0,0.128377532197,0.133885531452,0.981119374377,0.830996866604,76.4218333705,240,
54.0,0.439,0.0186832748097,216.0,0.115954038392,0.122679214806,0.982670506424,0.849486172117,75.1479709511,240,
60.0,0.439,-0.0106493215734,180.0,0.0777588469632,0.0861710813018,0.983407425008,0.920843388363,76.9628188878,240,
66.0,0.439,-0.00495532847475,180.0,0.0856677008793,0.0939707492812,0.983591761798,0.905936146456,76.0413156611,240,
72.0,0.439,0.020083251746,198.0,0.109066499698,0.114954473109,0.983186117661,0.869592487239,77.4694501548,240,
78.0,0.439,-0.0011655074241,198.0,0.0911888704663,0.0984528122465,0.983632559161,0.899277126285,76.9751076424,240,
84.0,0.439,-0.0190521760052,186.0,0.062764613127,0.0718120716411,0.982771274205,0.945256799403,78.3532478804,240,
90.0,0.439,-0.029104943124,198.0,0.0665559971899,0.0755696684335,0.984544141092,0.93840639415,77.7959782599,240,
96.0,0.439,-0.00228940526746,204.0,0.0991036598457,0.107526075662,0.98172461621,0.877932162166,74.1202974536,240,
102.0,0.439,-0.0130275526202,192.0,0.0810167210909,0.0917518848291,0.976623422208,0.908500123199,73.2833942345,240,
108.0,0.439,0.0285364093629,180.0,0.121110807532,0.128797857696,0.977164465777,0.83538839465,72.8096344607,240,
114.0,0.439,0.03772277363,216.0,0.138637863266,0.146287823669,0.976389528301,0.794375474953,71.0372412556,240,
120.0,0.439,0.0674816054136,246.0,0.17648752328,0.182470615879,0.976244455756,0.723854792083,71.2505662102,240,
126.0,0.439,0.0902665547544,222.0,0.194316430763,0.199981496808,0.971403188596,0.695752780852,70.6803172367,240,
132.0,0.439,0.0726693261646,222.0,0.171077463573,0.176579549546,0.97732060762,0.739210843261,72.8678809178,240,
138.0,0.439,0.0559988961017,216.0,0.158666236495,0.165105643296,0.975878466397,0.758045557539,71.6738842541,240,
144.0,0.439,0.0521267277487,168.0,0.156362238932,0.16254486894,0.976162743595,0.766061314585,72.4537008672,240,
150.0,0.439,0.0688940326315,222.0,0.169040914032,0.174923434354,0.97786330505,0.739234786934,72.0949397535,240,
