LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,0.30705695953,-54.0,0.277659481915,0.279938984593,0.986535537823,0.739165878228,83.5405555184,239,
6.0,0.465,0.319483672981,-54.0,0.311536775774,0.313417286329,0.987454546484,0.702591561035,84.1568651712,240,
12.0,0.465,0.35554101501,-54.0,0.346578913098,0.348115641072,0.988585679292,0.669164041017,84.9000806224,240,
18.0,0.465,0.319236258625,-54.0,0.319449060186,0.321078409706,0.988827861277,0.694710241438,85.0701587068,240,
24.0,0.465,0.290092022068,-36.0,0.295548188994,0.297119906439,0.990013720531,0.719172430001,85.8950291164,240,
30.0,0.465,0.323933522416,-6.0,0.330300432067,0.331676208638,0.990226679263,0.684092236192,86.053203321,240,
36.0,0.465,0.359570857668,0.0,0.362702591562,0.363896115723,0.990697383241,0.65449939741,86.3905021725,240,
42.0,0.465,0.33901787084,-24.0,0.347535910944,0.348762433446,0.99083813532,0.668216760608,86.4943769476,240,
48.0,0.465,0.310705714652,-30.0,0.32022206452,0.321567822326,0.990740580238,0.693629764447,86.4181455733,240,
54.0,0.465,0.347697601515,-30.0,0.355598286757,0.356723288713,0.991405363532,0.661087463396,86.9174057876,240,
60.0,0.465,0.383666079102,-24.0,0.386139797039,0.387107525618,0.991979044019,0.634722494687,87.3580176777,240,
66.0,0.465,0.37086189545,-18.0,0.377956657731,0.379023977394,0.991342692253,0.640877725029,86.8638281002,240,
72.0,0.465,0.333687349891,-24.0,0.342025154795,0.343287384137,0.990740040842,0.672662297344,86.4077091964,240,
78.0,0.465,0.363997602914,-30.0,0.3770485396,0.378193369874,0.990776389725,0.640443764273,86.4108348619,240,
84.0,0.465,0.368853208489,-24.0,0.38249982528,0.383762506546,0.989755975042,0.635004082506,85.6247704043,240,
90.0,0.465,0.367677644073,-18.0,0.383420383472,0.384672752932,0.989814490964,0.634226976349,85.666496422,240,
96.0,0.465,0.330946028133,-36.0,0.340330118919,0.34170603984,0.989937152642,0.674423494903,85.8427265779,240,
102.0,0.465,0.36668672036,-18.0,0.38027767819,0.381437720281,0.990603281842,0.637882401861,86.2623507409,240,
108.0,0.465,0.357079886187,-18.0,0.37079180401,0.372131348086,0.989382944061,0.645587553547,85.4209363087,240,
114.0,0.465,0.360023125735,-18.0,0.375679969764,0.376928141322,0.989981796713,0.641650170729,85.8355155748,240,
120.0,0.465,0.32877084231,0.0,0.340960633092,0.34236445157,0.989716046004,0.673545142118,85.6864176121,240,
126.0,0.465,0.361380992175,-24.0,0.372173861525,0.37354261923,0.989077526149,0.644655527975,85.2351397113,240,
132.0,0.465,0.356323579295,-18.0,0.369102321561,0.370610969958,0.988045926096,0.646981258493,84.561506765,240,
138.0,0.465,0.370127292217,-18.0,0.382691526102,0.384082602274,0.988562033158,0.635535582422,84.9065554311,240,
144.0,0.465,0.335213742301,-24.0,0.352760019066,0.354268291645,0.988646796882,0.661319235485,84.9083229656,240,
150.0,0.465,0.37765815031,-24.0,0.390942614702,0.392399674984,0.987844741221,0.627481804612,84.3867350596,240,
