LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.711,0.0140986715911,-186.0,-0.0265504571569,0.0588928706833,0.95685572217,0.972015803276,69.4085935253,239,
6.0,0.711,3.70719204744e-05,-72.0,-0.038544194172,0.0564684960767,0.972946970404,0.974180321249,75.9363579069,240,
12.0,0.711,-0.021872360997,-42.0,-0.0569424645441,0.0671165348308,0.980919649668,0.964601410404,79.2837601486,240,
18.0,0.711,-0.0240710394392,-54.0,-0.0569289300575,0.06637351035,0.982926074354,0.965621388929,80.1012134018,240,
24.0,0.711,-0.00311408643587,-24.0,-0.0282411980466,0.0438571972679,0.983407625688,0.984598877158,80.4342222702,240,
30.0,0.711,-0.00515718512601,-30.0,-0.0245660157945,0.0404040402455,0.984093546039,0.986725487859,81.2950499808,240,
36.0,0.711,-0.0450128730262,-18.0,-0.0712835616381,0.0791285435574,0.982579699688,0.95190699208,79.9697303796,240,
42.0,0.711,-0.0446542937926,-24.0,-0.0727427661333,0.0806769695658,0.982195598047,0.950224702597,79.6557488887,240,
48.0,0.711,-0.0196562402293,-36.0,-0.0554018425922,0.0664401264173,0.981436154268,0.966061690715,78.615521699,240,
54.0,0.711,-0.018710435656,-36.0,-0.0525639423067,0.063781942852,0.981962593644,0.968599482666,78.9339714096,240,
60.0,0.711,-0.0959312629012,-36.0,-0.127425945396,0.132492919733,0.981169143531,0.878159986994,78.8386836238,240,
66.0,0.711,-0.105969396962,-36.0,-0.133555280996,0.138209015662,0.981149219691,0.867859869537,79.2629757246,240,
72.0,0.711,-0.0911888721527,-36.0,-0.129038138218,0.134778550411,0.979594596657,0.876057076685,77.308035348,240,
78.0,0.711,-0.0744311039262,-36.0,-0.106679454511,0.112854537131,0.980841452987,0.908344906389,78.53051138,240,
84.0,0.711,-0.121657815315,-36.0,-0.143695739538,0.147410904138,0.983638043009,0.852179909165,80.8237132456,240,
90.0,0.711,-0.115369334871,-24.0,-0.132307621853,0.135722806563,0.985848906616,0.870712985786,82.3579692044,240,
96.0,0.711,-0.10664552724,-30.0,-0.131471181929,0.135750647765,0.983412191979,0.872500157312,80.2812139309,240,
102.0,0.711,-0.0742773598108,-30.0,-0.0946763488157,0.100020922695,0.984353432822,0.925249113059,81.1901253268,240,
108.0,0.711,-0.0792304146183,-36.0,-0.0992985145588,0.104591767667,0.983800895929,0.918930298511,80.8438150721,240,
114.0,0.711,-0.0462188057116,-30.0,-0.0751572918804,0.0826891520692,0.983113313109,0.948187998834,79.8943576472,240,
120.0,0.711,-0.0420275913535,-24.0,-0.0746532011618,0.0840303990195,0.978693688527,0.946631604711,77.5067614461,240,
126.0,0.711,0.0209931296737,-24.0,-0.0235558015727,0.052624871036,0.972694454517,0.979008299827,72.5597923773,240,
132.0,0.711,-0.0426975168061,-42.0,-0.0934211883947,0.104970858216,0.972648949922,0.922719235735,72.0876539909,240,
138.0,0.711,-0.0396954352483,-36.0,-0.0894551376135,0.10168130904,0.972837167521,0.927473751583,71.8118599067,240,
144.0,0.711,-0.0971254027642,-42.0,-0.129753861025,0.135340087805,0.981333843978,0.876490552215,77.5607356298,240,
150.0,0.711,-0.033873522171,-36.0,-0.0744578714313,0.0861341018162,0.975753731103,0.945396451208,74.7499250356,240,
