LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.942,-0.0456380665147,-36.0,-0.0856192510773,0.156458981325,0.961771555668,0.971126672197,72.5259827119,239,
6.0,0.942,-0.123846949006,-36.0,-0.165112468165,0.211814356298,0.961017450793,0.948167455345,72.1953207428,240,
12.0,0.942,-0.0820611069033,-42.0,-0.114181160883,0.195554648293,0.943833535408,0.953456560326,66.7295005415,240,
18.0,0.942,-0.179077138657,-36.0,-0.182319168661,0.231158909832,0.955492047431,0.93768700032,70.2192885476,240,
24.0,0.942,-0.108198602114,-36.0,-0.11138293089,0.170345376699,0.964267995908,0.965174260625,72.9899657184,240,
30.0,0.942,-0.131638912952,-30.0,-0.172561632618,0.218158645194,0.961360861516,0.944231642505,72.0280130178,240,
36.0,0.942,-0.0598354895022,-30.0,-0.0831840818947,0.171676440898,0.950552125714,0.963690540564,68.5278568273,240,
42.0,0.942,-0.128144827604,-36.0,-0.158094506275,0.226672197547,0.941210553735,0.938196765394,65.9582154557,240,
48.0,0.942,-0.0911090105203,-36.0,-0.0974313683702,0.217081338975,0.915817201174,0.938446222239,59.3465372206,240,
54.0,0.942,-0.145936793836,-42.0,-0.156417456995,0.287452456751,0.863413871236,0.891159533731,49.4590201205,240,
60.0,0.942,-0.200809949025,-36.0,-0.224202746259,0.352202194952,0.82221372226,0.842620476019,43.0767032895,240,
66.0,0.942,-0.252785383977,-30.0,-0.308104595372,0.391527134547,0.864194942453,0.820705511309,49.3710875829,240,
72.0,0.942,-0.120262695677,-24.0,-0.259944937306,0.375767314659,0.82471698264,0.838401571145,43.1345244416,240,
78.0,0.942,-0.2204977503,-36.0,-0.301987485942,0.382586415758,0.870940084422,0.831008353838,50.773727214,240,
84.0,0.942,-0.117260687261,-36.0,-0.228314284203,0.343391259319,0.844459791471,0.860302917313,46.2470173212,240,
90.0,0.942,-0.12111180935,-36.0,-0.2140174651,0.321229143033,0.864881178865,0.873790183993,49.7980998441,240,
96.0,0.942,-0.0226951160385,-36.0,-0.186146290342,0.285760489255,0.895605450254,0.909514689105,54.5628713433,240,
102.0,0.942,-0.141084141625,-54.0,-0.216489096727,0.312377280238,0.884855901371,0.88998145793,52.8069906748,240,
108.0,0.942,-0.0549370383203,702.0,-0.0836012852481,0.257538890039,0.871746719243,0.924974884316,48.9512251129,240,
114.0,0.942,0.0157762985685,702.0,-0.0562376167104,0.237317841252,0.887099620946,0.93744233693,51.6826909411,240,
120.0,0.942,0.031582174975,720.0,-0.0948064884051,0.267890625436,0.862642404488,0.918162924007,47.4923199116,240,
126.0,0.942,0.187378579981,708.0,0.00450289881469,0.265301613462,0.853516291909,0.921791759041,44.409641498,240,
132.0,0.942,0.16022907622,702.0,0.00225299119193,0.295300325128,0.816980478362,0.901679239513,38.1167046925,240,
138.0,0.942,0.245624868934,696.0,0.0431425118929,0.288528840525,0.836178361914,0.909803573505,40.2137506004,240,
144.0,0.942,0.166807723531,714.0,-0.0500532852326,0.280822353846,0.848505874223,0.91550168455,42.0913630889,240,
150.0,0.942,0.256601692592,702.0,0.112686962209,0.307476018885,0.842376327239,0.902864006898,40.0466690268,240,
