LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.82,0.141400621159,6.0,0.08858354416,0.110324863517,0.969168585936,0.957421981166,75.1804670524,239,
6.0,0.82,0.0845321028793,12.0,0.0550118478842,0.084101296661,0.970967290059,0.974609567371,75.9408509175,240,
12.0,0.82,0.0127280165808,-6.0,-0.0428394779074,0.0608893882696,0.988686010043,0.987462332352,83.63500889,240,
18.0,0.82,-0.0311937479424,42.0,-0.0539255576065,0.0684891987236,0.989139421271,0.984163012771,84.0309050203,240,
24.0,0.82,0.0347605922535,36.0,-0.00967961310002,0.042791077139,0.99014488751,0.993816906498,84.2356519761,240,
30.0,0.82,-0.0445930845304,42.0,-0.0653582835726,0.0779787165136,0.988494881718,0.979422135981,83.9141240299,240,
36.0,0.82,-0.224691455005,42.0,-0.24970037399,0.253751226466,0.987664434999,0.824902880718,82.9202893047,240,
42.0,0.82,-0.288827112735,42.0,-0.311767864818,0.314702990443,0.988467053981,0.756570595434,83.7821896942,240,
48.0,0.82,-0.26864625585,36.0,-0.287805915331,0.29117381374,0.988247162912,0.783227870911,83.2991104337,240,
54.0,0.82,-0.349689431035,42.0,-0.371217588524,0.374041210274,0.987619222067,0.695898484047,82.650568484,240,
60.0,0.82,-0.261365394665,30.0,-0.280886370839,0.283277790113,0.99285344902,0.793182551493,86.108183338,240,
66.0,0.82,-0.280470764789,36.0,-0.290081931756,0.292324495139,0.992274208825,0.781074091651,86.3317197051,240,
72.0,0.82,-0.185210977293,30.0,-0.227017457425,0.230778931314,0.99420312264,0.855424359091,84.3056389084,240,
78.0,0.82,-0.179992803259,36.0,-0.219217996057,0.222745852272,0.993374554661,0.861844028565,85.0659622457,240,
84.0,0.82,-0.152983358491,30.0,-0.178979894731,0.182357248773,0.993893390069,0.900566014305,86.7878641133,240,
90.0,0.82,-0.170656169925,36.0,-0.193283237067,0.198922061423,0.98685151656,0.883463032577,82.2139526042,240,
96.0,0.82,-0.120214213339,36.0,-0.154882109184,0.161404233941,0.989236652202,0.920746736652,82.8223715609,240,
102.0,0.82,-0.115408767834,30.0,-0.142724042848,0.149501635275,0.989608261863,0.931046813403,83.168402176,240,
108.0,0.82,-0.0994322386326,36.0,-0.137330333003,0.148394421688,0.986523970787,0.933958852738,78.7352543737,240,
114.0,0.82,-0.0447360348136,48.0,-0.108028728821,0.127349778411,0.982537489728,0.951709913315,74.4948904485,240,
120.0,0.82,0.276988352772,-90.0,0.092193647888,0.195915644172,0.91943878298,0.906311687478,34.6203638025,240,
126.0,0.82,0.128322987335,-30.0,0.0392879738556,0.136709753534,0.947469701642,0.949652642574,50.476652487,240,
132.0,0.82,-0.0776522376775,36.0,-0.108884895841,0.127255514555,0.979390963672,0.950318125529,75.0898993624,240,
138.0,0.82,-0.056199504083,36.0,-0.118072786684,0.145840109484,0.973820553355,0.939442619044,67.6238096746,240,
144.0,0.82,-0.0612602028111,12.0,-0.13262624157,0.151156602242,0.986831939584,0.936245658719,72.5739389732,240,
150.0,0.82,-0.00934436086708,24.0,-0.0690415563882,0.0941650682642,0.984401032789,0.97287188229,75.7820432899,240,
