LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.183,-0.0444312766548,-24.0,-0.111311967236,0.257337097486,0.871198882392,0.905390436499,50.5491309589,239,
6.0,1.183,-0.186978457135,-30.0,-0.121414108096,0.273614786135,0.857119510647,0.887285265713,47.6453807576,240,
12.0,1.183,-0.328110264185,-24.0,-0.193246778671,0.281619813423,0.912182632535,0.888343554361,56.2600811072,240,
18.0,1.183,-0.333512215484,-24.0,-0.166963668198,0.261003408956,0.92319441994,0.899789508942,57.1655522279,240,
24.0,1.183,-0.414824050966,-24.0,-0.205283391936,0.285052179583,0.92792179433,0.883392945726,57.7724897223,240,
30.0,1.183,-0.28694968425,-18.0,-0.116335009618,0.220177137101,0.934475293644,0.928395096878,60.0865341039,240,
36.0,1.183,-0.325019704946,0.0,-0.180268709254,0.253058553455,0.94257275821,0.910370444113,62.0793579484,240,
42.0,1.183,-0.352308954368,0.0,-0.142830569224,0.227647494145,0.947882642701,0.924147893939,62.1509667916,240,
48.0,1.183,-0.382591371098,12.0,-0.203477085736,0.270444682972,0.941309941431,0.899471839848,61.9619742905,240,
54.0,1.183,-0.288838817643,6.0,-0.138279171097,0.230480065891,0.929663277778,0.925256943019,60.6294662964,240,
60.0,1.183,-0.413695075135,18.0,-0.288754321537,0.34668302246,0.912882282529,0.860557372103,59.0347563615,240,
66.0,1.183,-0.33194136815,12.0,-0.273617989393,0.324985380464,0.927446908911,0.882837868564,62.5591574483,240,
72.0,1.183,-0.539257950818,0.0,-0.381280165387,0.429418557576,0.90894865865,0.801123815466,57.8198795866,240,
78.0,1.183,-0.355867707867,30.0,-0.288817925252,0.354597599429,0.898361190313,0.855393858845,56.0737724395,240,
84.0,1.183,-0.364905439651,66.0,-0.249398586066,0.336322244711,0.876388179539,0.861206963499,51.8222388732,240,
90.0,1.183,-0.291014747758,6.0,-0.163182799471,0.261843314733,0.901590441807,0.907799965945,56.2768163319,240,
96.0,1.183,-0.353088211007,-66.0,-0.2265616562,0.326883189443,0.867754985169,0.856047739703,49.6885847192,240,
102.0,1.183,-0.288345490635,-72.0,-0.11454024671,0.284767219627,0.837897532199,0.873480855555,44.3326966146,240,
108.0,1.183,-0.396381497253,24.0,-0.091058011337,0.324945151977,0.799964225125,0.784734616363,33.3985370152,240,
114.0,1.183,-0.303999965146,12.0,-0.0510577753613,0.315446788908,0.790661521415,0.796313042462,33.5348978873,240,
120.0,1.183,-0.601760951164,-102.0,-0.203518924028,0.351764219549,0.835893648286,0.78568008635,38.7395778224,240,
126.0,1.183,-0.258533856398,0.0,-0.122946517281,0.319744585487,0.786738357806,0.828932109691,36.9778677627,240,
132.0,1.183,-0.174752946708,48.0,-0.103652058228,0.32595323083,0.751535686752,0.834088492169,34.0161021624,240,
138.0,1.183,-0.0149614981517,30.0,-0.0256537060664,0.331853370599,0.713783019894,0.83129744305,29.3557275094,240,
144.0,1.183,-0.330179197325,-24.0,-0.0707475496942,0.388047378422,0.57997172998,0.700133206051,18.5339792901,240,
150.0,1.183,-0.168581517957,144.0,0.0343917007605,0.366621323498,0.629849726455,0.760106468198,22.0653308871,240,
