LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.669,0.350839389489,-30.0,0.35813075372,0.360587347905,0.910116378373,0.384174290446,58.1716808148,239,
6.0,0.669,0.367852804152,-30.0,0.37913977206,0.380839899819,0.93368471744,0.368626635982,64.1842191462,240,
12.0,0.669,0.377090923821,-30.0,0.399506402096,0.401145016383,0.938214727622,0.351097138017,63.9095111836,240,
18.0,0.669,0.382135281374,-36.0,0.407687931729,0.409178229523,0.944635064599,0.346173975775,65.2348074473,240,
24.0,0.669,0.391955752314,-54.0,0.415580005006,0.417151627462,0.939839893581,0.340452958322,63.9538155334,240,
30.0,0.669,0.374380037461,-54.0,0.401493854414,0.403195006436,0.937429906099,0.349027188234,63.1346624714,240,
36.0,0.669,0.193150876234,-48.0,0.221325625671,0.224090844414,0.942432168718,0.521696236442,65.0312153297,240,
42.0,0.669,0.129601235954,-48.0,0.16372077707,0.167734500613,0.937787404484,0.609629384293,63.6571606626,240,
48.0,0.669,0.119718127649,-42.0,0.144880346719,0.149089857352,0.940407583075,0.648891062891,64.9490236856,240,
54.0,0.669,0.0684502143306,-42.0,0.0978532414679,0.103883235864,0.941175363734,0.764220745239,65.247717996,240,
60.0,0.669,-0.0358243189862,-60.0,-0.00365611866196,0.0389794725448,0.922557468329,0.956529641835,61.3321729132,240,
66.0,0.669,-0.0776845302085,-54.0,-0.0483992010787,0.0616927213945,0.925481842732,0.898460066053,61.8819753473,240,
72.0,0.669,-0.0975883962147,-366.0,-0.0621741915517,0.0744889974724,0.913291286425,0.858200126472,59.1236397267,240,
78.0,0.669,-0.138455432864,-366.0,-0.106015147708,0.113618737535,0.913533353584,0.748575531768,59.2815095069,240,
84.0,0.669,-0.149134031843,-366.0,-0.126113732425,0.132885027023,0.908801443162,0.702303296609,58.2729815897,240,
90.0,0.669,-0.152689032823,-366.0,-0.131002516138,0.137778025022,0.905106566498,0.691373753625,57.4790921405,240,
96.0,0.669,-0.154983844381,-366.0,-0.126566512333,0.133316515239,0.908778853146,0.701224014725,58.2675774879,240,
102.0,0.669,-0.162634345157,-366.0,-0.131064791695,0.137897889571,0.904246942691,0.689542027902,57.2843036581,240,
108.0,0.669,-0.189659874658,-366.0,-0.223063760811,0.229336949171,0.880461310969,0.544781022815,46.9190777484,240,
114.0,0.669,0.033334374223,-90.0,0.0316782465546,0.0584856272221,0.884913945324,0.915561181637,51.0135318222,240,
120.0,0.669,0.0716426833802,-48.0,0.0742159559806,0.0969015682007,0.789518937516,0.777106524122,37.9195075835,240,
126.0,0.669,0.133499872265,-66.0,0.132652249648,0.137189033648,0.938080949358,0.682606438713,65.137309123,240,
132.0,0.669,0.133696537743,-78.0,0.134036856386,0.141285960724,0.900787401215,0.673021618267,55.4860703985,240,
138.0,0.669,0.183455157586,-102.0,0.168995610523,0.178207694548,0.866264976325,0.600848128724,43.6487534465,240,
144.0,0.669,0.0670734802242,-366.0,-0.00543006896318,0.0648253478987,0.846069071763,0.90759727037,35.6351846624,240,
150.0,0.669,0.225943246355,-366.0,0.124988231743,0.145555203961,0.818071856964,0.679337442526,25.6747569321,240,
