LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.319,0.000947119717182,-108.0,-0.0240559352382,0.0462627964978,0.942176510824,0.957647789162,63.7272624104,239,
6.0,0.319,0.01588705212,-108.0,-0.000407227473018,0.0366160950562,0.948882399315,0.972783175046,66.322180222,240,
12.0,0.319,0.0115428415505,-132.0,0.00607096935519,0.0316307730961,0.96132298862,0.97922965175,71.4465709895,240,
18.0,0.319,-0.00582108130588,-84.0,-0.00830950668338,0.0306949619372,0.964831906271,0.980418960578,72.8206572536,240,
24.0,0.319,-0.0176403193171,-102.0,-0.0194198854336,0.0350171552656,0.965963922445,0.974741758354,73.1978058504,240,
30.0,0.319,0.000237298970466,-102.0,-0.000828453556039,0.0289986005743,0.966250737268,0.98253193079,73.3376429515,240,
36.0,0.319,0.028422945789,-90.0,0.024022083239,0.0364589440976,0.970626791793,0.973130755512,74.773106744,240,
42.0,0.319,0.0125726032386,-84.0,0.0077823462269,0.0281364732428,0.972050775078,0.983929738401,75.1294110699,240,
48.0,0.319,0.00325781174232,-96.0,-0.00142325280704,0.0275175911844,0.971815445033,0.984737014473,74.722882749,240,
54.0,0.319,0.0275981908714,-90.0,0.0235244013665,0.0365825439832,0.970054918261,0.973170014852,74.2307466935,240,
60.0,0.319,0.0368039989101,-96.0,0.0324217080204,0.0425075054617,0.971257189493,0.964201046565,74.7140363177,240,
66.0,0.319,0.0255814547462,-96.0,0.0212432510569,0.0345847257274,0.971902745373,0.976049227762,74.89693997,240,
72.0,0.319,0.00383261974477,-96.0,0.00390494383723,0.0271011775155,0.971378985805,0.984833036963,75.3321521632,240,
78.0,0.319,0.0204516152249,-96.0,0.0200446288341,0.0340179966057,0.970463170007,0.976497289769,74.7187866873,240,
84.0,0.319,0.0528170010232,-108.0,0.0520537204228,0.0589902214955,0.970046494512,0.933120963473,74.4720191122,240,
90.0,0.319,0.0479403005953,-102.0,0.0497890744311,0.056737727402,0.970495312797,0.93714175792,74.9747423356,240,
96.0,0.319,0.0348880296665,-90.0,0.0373875808397,0.0460485009012,0.970766177088,0.957263974086,75.2737778071,240,
102.0,0.319,0.0538593386143,-78.0,0.0533201032246,0.0594851921099,0.972440329433,0.931602167392,75.7432162392,240,
108.0,0.319,0.0959380599498,-90.0,0.0930167703102,0.097495269575,0.967422523671,0.839553540702,73.1325611411,240,
114.0,0.319,0.0999284209383,-102.0,0.0969733916693,0.101464435254,0.965024864598,0.827299480531,72.5410030933,240,
120.0,0.319,0.0889075890823,-96.0,0.0879952977863,0.0925242304554,0.96679173242,0.849396356719,73.699813448,240,
126.0,0.319,0.103684338048,-108.0,0.103756258196,0.10734236175,0.969441837798,0.809904865927,74.6922863312,240,
132.0,0.319,0.102770947473,-96.0,0.0995990934206,0.103659585789,0.967869952899,0.822605388999,73.5751396476,240,
138.0,0.319,0.0991738567061,-96.0,0.0949817916597,0.098826995155,0.970415087367,0.834233524485,74.8900875936,240,
144.0,0.319,0.0857078581074,-90.0,0.0900463954025,0.0946454294266,0.964530912447,0.841588156082,73.1925225436,240,
150.0,0.319,0.101001282759,-96.0,0.100804291085,0.104518157319,0.968647555372,0.816365902429,74.600208718,240,
