LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.476,0.446159240396,0.0,0.192878775981,0.258885782825,0.976878806894,0.97340475891,77.7587962807,239,
6.0,1.476,0.513069123771,0.0,0.372289386007,0.411625683952,0.975832188945,0.935756973161,77.4807657369,240,
12.0,1.476,0.186707805907,12.0,0.161128154643,0.19635730904,0.989987898016,0.984527479464,85.6086123144,240,
18.0,1.476,0.218815653025,12.0,0.145562999284,0.182290556299,0.9905038948,0.986672471544,85.9279185711,240,
24.0,1.476,0.0776797781698,12.0,0.0500724106534,0.113503128881,0.991795521508,0.994785361752,86.9373477624,240,
30.0,1.476,0.373469952167,-24.0,0.277171701652,0.292227811339,0.993411757566,0.966793139294,88.1262664111,240,
36.0,1.476,0.247390481625,6.0,0.182208075798,0.20415434902,0.99354862495,0.983495893888,88.1913513192,240,
42.0,1.476,0.211312675681,0.0,0.1936705868,0.213760383884,0.994040931324,0.982072499076,88.3978850463,240,
48.0,1.476,0.148264946306,-12.0,0.104012064242,0.135471387763,0.994660730239,0.992736586099,88.8689838121,240,
54.0,1.476,0.401716817897,0.0,0.361132178585,0.3723795012,0.993859900831,0.947625202283,88.3520241173,240,
60.0,1.476,0.131059983918,-18.0,0.0838009673466,0.124712380675,0.993493587608,0.993767804766,88.1556415528,240,
66.0,1.476,0.187487176485,-24.0,0.0919236878618,0.129383936489,0.993928376819,0.993343835436,88.3236827721,240,
72.0,1.476,0.0804414071203,-24.0,-0.0297181103561,0.1041796539,0.993257443242,0.995730901894,87.1951336531,240,
78.0,1.476,0.194936899026,-24.0,0.092105250803,0.12929070936,0.993988178269,0.99335608345,88.3642659468,240,
84.0,1.476,0.051076976285,-24.0,-0.0709198142102,0.119039795891,0.993947482165,0.994441843305,87.7392868696,240,
90.0,1.476,-0.00334620915411,-24.0,-0.127023804403,0.18318727536,0.988336409173,0.987040286974,83.0730780251,240,
96.0,1.476,-0.167570698149,-24.0,-0.254947884073,0.279443371354,0.989999540679,0.969575439682,85.3278052556,240,
102.0,1.476,-0.0215536042686,-24.0,-0.112678110809,0.157050518594,0.990867115308,0.990164380267,85.9704936397,240,
108.0,1.476,-0.111378820362,-24.0,-0.182840210759,0.201820883614,0.994522470983,0.983896045641,89.0423530618,240,
114.0,1.476,-0.171547038797,-24.0,-0.190197359077,0.207216475608,0.994692853312,0.982886656037,89.4534026314,240,
120.0,1.476,-0.182293128543,-24.0,-0.248893387716,0.264394083245,0.993977285709,0.972682408471,88.5612572163,240,
126.0,1.476,-0.198766946486,-18.0,-0.258860108972,0.274714187313,0.993537964295,0.970524937657,88.2052070965,240,
132.0,1.476,-0.112745511971,-24.0,-0.173560168514,0.195520896006,0.99432427044,0.98503022548,88.4546630193,240,
138.0,1.476,-0.106575049412,-18.0,-0.182951719842,0.207022056674,0.993030370225,0.98312119772,87.575436052,240,
144.0,1.476,-0.0996670165417,-6.0,-0.110401400255,0.145499855291,0.994071057614,0.991720521408,87.8464660599,240,
150.0,1.476,-0.0732054080671,-12.0,-0.186053052645,0.211833789804,0.992431382505,0.982370451274,87.0117743783,240,
