LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.36,0.126315473353,6.0,0.0295206195973,0.0628996608375,0.971325965365,0.980834991206,75.098333082,239,
6.0,0.36,0.138102214954,12.0,0.0795831300199,0.0956209971179,0.973632246197,0.956807200402,76.1845167175,240,
12.0,0.36,0.148092715131,12.0,0.0833068972383,0.0962056532613,0.97807469884,0.956256959758,78.3810174721,240,
18.0,0.36,0.107376811595,12.0,0.0570824152874,0.0725463239122,0.98106474838,0.974613007431,79.8848065482,240,
24.0,0.36,0.0471542074029,0.0,0.0182898890391,0.0434074620774,0.985213497935,0.990722915408,82.3137392346,240,
30.0,0.36,0.0953634777908,-6.0,0.0743711126637,0.0830948017846,0.986654546558,0.966739081937,83.3483490835,240,
36.0,0.36,0.112128503244,-12.0,0.0931810568254,0.0998281110723,0.987517862616,0.952813717551,83.9077226707,240,
42.0,0.36,0.100605560852,18.0,0.0784632057371,0.0856297520145,0.98845962146,0.964656139949,84.5931500072,240,
48.0,0.36,0.0464689184028,24.0,0.0316967331864,0.045973232874,0.98901333327,0.989475959268,85.0393192506,240,
54.0,0.36,0.116890268843,30.0,0.0914791748679,0.0969302937656,0.989993676635,0.955375125978,85.6018027984,240,
60.0,0.36,0.138968002806,30.0,0.111213524121,0.11558822894,0.990589887367,0.938369579079,85.8482056629,240,
66.0,0.36,0.122584758105,18.0,0.104138195418,0.108776730539,0.990317989936,0.94443738301,85.8808872541,240,
72.0,0.36,0.069387400064,0.0,0.0519981606161,0.0607797581652,0.990100661631,0.981698897938,85.8611941599,240,
78.0,0.36,0.112949400994,18.0,0.102663378428,0.107623722569,0.989603201183,0.945124279595,85.4897081106,240,
84.0,0.36,0.131268763984,30.0,0.102231605261,0.107142509638,0.989813127337,0.945755615508,85.5935770492,240,
90.0,0.36,0.127436440771,36.0,0.0999318541472,0.105487660056,0.988772937902,0.947448134146,84.8222180495,240,
96.0,0.36,0.0682831005556,36.0,0.0469370075765,0.0573728274501,0.98947121027,0.983877913702,85.1768724997,240,
102.0,0.36,0.120096612856,42.0,0.0993520977293,0.104507063793,0.989659659379,0.948395457236,85.435621737,240,
108.0,0.36,0.125430428231,36.0,0.107660380057,0.112954475567,0.98836646383,0.939960011433,84.6458001023,240,
114.0,0.36,0.136888598363,30.0,0.110103444023,0.114990874753,0.989286079345,0.938532674094,85.098276453,240,
120.0,0.36,0.0811221413782,24.0,0.0703934967983,0.0775034564619,0.989791941652,0.97099690641,85.4310883414,240,
126.0,0.36,0.129945658534,24.0,0.109143316458,0.11364165818,0.990229259743,0.939856474689,85.7772656534,240,
132.0,0.36,0.132086434591,-6.0,0.117251762254,0.121711607492,0.989568554255,0.931662883599,85.3330608949,240,
138.0,0.36,0.141008555489,36.0,0.12401296221,0.128350757835,0.98952044268,0.925152528298,85.1351020766,240,
144.0,0.36,0.113763963539,36.0,0.0954228965413,0.101072611134,0.988990632055,0.951387476054,85.0306309595,240,
150.0,0.36,0.140824222142,30.0,0.125644787978,0.130111356301,0.98864362764,0.922236700698,84.815029362,240,
