LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,0.0391551735864,6.0,0.0315847235267,0.104917872997,0.947998476415,0.968462140059,67.9643062969,239,
6.0,0.729,0.0877369929916,0.0,0.0859426975119,0.123922839271,0.959666244353,0.956636969916,71.3573409676,240,
12.0,0.729,0.0725197661172,0.0,0.0781823555324,0.117179105251,0.961993499477,0.960914189098,71.9974145117,240,
18.0,0.729,0.105303186361,0.0,0.0898661453002,0.126598288352,0.959532352865,0.955046790133,71.3924353935,240,
24.0,0.729,0.0510697515704,-6.0,0.051421289802,0.0948804978591,0.968650007361,0.974390788747,74.4182529945,240,
30.0,0.729,0.10283583156,-12.0,0.107322465623,0.134734579449,0.967624968027,0.949338703181,73.8666788145,240,
36.0,0.729,0.0222702943171,-6.0,0.0202993841918,0.0821865269954,0.968725252631,0.980662548938,74.4496543994,240,
42.0,0.729,0.034391223353,-6.0,0.0355831736791,0.0892917405105,0.966658915433,0.977200329805,73.7261411496,240,
48.0,0.729,-0.045330486695,-12.0,-0.0337167036785,0.0888518602434,0.968110992129,0.976947057867,73.6264656456,240,
54.0,0.729,-0.00534611063176,-12.0,0.0155566536705,0.0775368102397,0.973351428657,0.982500459823,75.6302873241,240,
60.0,0.729,-0.146035503238,-18.0,-0.107648180195,0.125102358956,0.983783468326,0.956061302899,79.5515903562,240,
66.0,0.729,-0.137970007772,-18.0,-0.0957735968953,0.117944541199,0.978553971014,0.961121447628,77.9160240438,240,
72.0,0.729,-0.230813241174,-18.0,-0.187000563215,0.20102798627,0.973312223709,0.897539652612,76.3307080289,240,
78.0,0.729,-0.187033558846,-12.0,-0.133657641631,0.146941051058,0.983664714347,0.941824561718,80.4132635246,240,
84.0,0.729,-0.232203378664,-24.0,-0.171338712066,0.182724142542,0.983682285655,0.911659670514,79.6305458921,240,
90.0,0.729,-0.204031852036,-12.0,-0.135599104652,0.153443316601,0.973964472328,0.938069527422,76.9593907357,240,
96.0,0.729,-0.277836527149,-774.0,-0.214716375608,0.229076150328,0.966873175092,0.87433567865,74.3888969008,240,
102.0,0.729,-0.21825967947,-6.0,-0.15793328946,0.176869003015,0.967652844336,0.919018107674,74.4553751874,240,
108.0,0.729,-0.0319228894051,-108.0,-0.0888340491226,0.197381517763,0.834431388477,0.891776885417,43.4515175502,240,
114.0,0.729,0.00824403627293,-24.0,-0.0592782377775,0.129271006057,0.929806779701,0.954156516876,63.1444020203,240,
120.0,0.729,-0.0965944505991,-24.0,-0.142182285273,0.194282348282,0.905302795492,0.897874632717,57.5230510868,240,
126.0,0.729,-0.0389883630582,-18.0,-0.0554960830905,0.147747480352,0.898408638322,0.935386489548,56.0701868608,240,
132.0,0.729,0.0140395100635,-42.0,-0.0314833488393,0.125765451377,0.920765496748,0.955530410891,60.9363537074,240,
138.0,0.729,0.126033659442,-30.0,0.00925695590291,0.133937823181,0.910735343223,0.95332045846,57.1325175873,240,
144.0,0.729,0.0299363263778,-126.0,-0.0454740375182,0.19907183192,0.804629007426,0.889213001224,37.8219447082,240,
150.0,0.729,-0.144644072092,-90.0,0.00520544795914,0.151911671342,0.875010594388,0.923903113016,51.2919770767,240,
