LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.189,-0.36219762532,6.0,-0.290926099931,0.309138670358,0.992779946005,0.964322297126,87.3265606653,239,
6.0,1.189,-0.215132811104,-18.0,-0.150985832726,0.169866291514,0.996502261844,0.98895164739,90.5596235751,240,
12.0,1.189,-0.252077795646,-6.0,-0.199018283063,0.214941262261,0.996498039312,0.982293535421,90.1525973742,240,
18.0,1.189,-0.254964633172,0.0,-0.208929591085,0.223695539568,0.996481398278,0.980919404578,90.305685012,240,
24.0,1.189,-0.417424915804,0.0,-0.376265679889,0.385197892066,0.996291266202,0.945647402141,89.9968988157,240,
30.0,1.189,-0.29904701363,0.0,-0.254152628281,0.26588811262,0.996869947009,0.973206466104,90.5245515367,240,
36.0,1.189,-0.199374091222,0.0,-0.160297977207,0.177690275065,0.996872027246,0.987871411237,90.7004942883,240,
42.0,1.189,-0.271817720584,6.0,-0.223425601709,0.235707833689,0.997018273968,0.978896477402,90.8916714317,240,
48.0,1.189,-0.335642674429,6.0,-0.291009630267,0.301090236719,0.996898663579,0.965989146343,90.6293138498,240,
54.0,1.189,-0.205723510568,6.0,-0.155868702573,0.173475915127,0.997051316944,0.988406870094,90.763633248,240,
60.0,1.189,-0.0251692712091,6.0,0.00410412610655,0.0731288832381,0.997160326306,0.997929311102,91.1440633178,240,
66.0,1.189,-0.109760330467,6.0,-0.085175198849,0.109801836037,0.997319985182,0.995371709383,91.5952486918,240,
72.0,1.189,-0.141202506003,6.0,-0.100852233793,0.126633286708,0.996946934261,0.993791722785,90.711239074,240,
78.0,1.189,-0.111297210388,0.0,-0.0676094093197,0.0957873398047,0.997723461505,0.996454942731,91.7698673866,240,
84.0,1.189,0.155981182225,-6.0,0.180156318263,0.191307962618,0.997759509061,0.986118259013,92.1934604275,240,
90.0,1.189,0.0786215200446,0.0,0.0888104264096,0.107069710489,0.997814705611,0.995653934247,92.7461653326,240,
96.0,1.189,0.127185199113,0.0,0.130875220046,0.14463301057,0.997597342905,0.992113072175,92.5325518516,240,
102.0,1.189,0.174414344151,-6.0,0.171692086894,0.183413420106,0.997241721438,0.987413866354,92.1747577635,240,
108.0,1.189,0.221542182633,-6.0,0.245134254472,0.254103841286,0.997396474495,0.975865530081,91.8834651379,240,
114.0,1.189,0.111047761068,0.0,0.125128705209,0.140965931023,0.997530888986,0.992444336397,92.1261308132,240,
120.0,1.189,0.155356621494,-6.0,0.16443211319,0.177108095182,0.997388856554,0.988145449211,92.0192757219,240,
126.0,1.189,0.00872212523313,-6.0,0.0222917097158,0.0693838151685,0.997595762186,0.99815131678,92.0304951902,240,
132.0,1.189,0.23142646344,6.0,0.249296882637,0.257496389004,0.997659652939,0.975231939427,92.1812044976,240,
138.0,1.189,0.0837495174853,0.0,0.111134202837,0.128752199823,0.997847108014,0.993638182322,92.1148190841,240,
144.0,1.189,0.157732925242,-6.0,0.194940286017,0.207368674561,0.997530976713,0.983574796187,91.4233469027,240,
150.0,1.189,0.0252093108171,0.0,0.0800812454152,0.108011014561,0.997788750785,0.99544771718,91.2087685123,240,
