LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.782,0.117371498381,60.0,0.0539241383133,0.108434135283,0.981450181591,0.987585857411,80.8053983149,239,
6.0,0.782,0.0715878671098,60.0,0.0614113980662,0.103214742844,0.985652203145,0.988799083097,83.1207815074,240,
12.0,0.782,0.176706958,54.0,0.178209850134,0.193183668899,0.988421921022,0.962043413917,84.8266712794,240,
18.0,0.782,0.0828479330203,54.0,0.0882256839287,0.115575511678,0.988394848981,0.986053528249,84.8092896977,240,
24.0,0.782,0.0359221938571,60.0,0.0529192362037,0.0913472581357,0.98845796629,0.991248086111,84.8502950667,240,
30.0,0.782,-0.00237566871384,60.0,0.0412335294741,0.0841066581049,0.988815580282,0.992584060685,85.0845905921,240,
36.0,0.782,0.172779078945,-48.0,0.219972857519,0.230156480141,0.990473777923,0.94708212382,86.2241873317,240,
42.0,0.782,0.0783287212338,-48.0,0.129244490746,0.144611431982,0.991267794608,0.978349201358,86.8006603552,240,
48.0,0.782,0.0658707493252,-48.0,0.122287135799,0.136701558893,0.992270867677,0.980611788422,87.568130113,240,
54.0,0.782,0.0502406052633,-48.0,0.108003677742,0.123696753806,0.992480080053,0.984059383776,87.7308385536,240,
60.0,0.782,0.234497367284,-24.0,0.290802991039,0.296932743743,0.992538346476,0.915244164745,87.7873490291,240,
66.0,0.782,0.168439086813,-12.0,0.225764982068,0.232885787295,0.993350955633,0.945511664413,88.3720531863,240,
72.0,0.782,0.154112004278,-6.0,0.215986883277,0.223188016858,0.993518799372,0.949897095757,88.557613606,240,
78.0,0.782,0.115776896886,-6.0,0.177651978687,0.186856775942,0.993142597978,0.964220380194,88.2142149712,240,
84.0,0.782,0.225335459861,-18.0,0.286631502453,0.292020674578,0.993678192165,0.917138536941,88.6376740652,240,
90.0,0.782,0.156895739576,-36.0,0.229875729546,0.236734073913,0.993563946343,0.943626119051,88.4897702226,240,
96.0,0.782,0.123252887001,-6.0,0.199571164125,0.207329031553,0.993968849099,0.955645914428,88.568254529,240,
102.0,0.782,0.0887148419355,-12.0,0.166557004988,0.175900150467,0.993810727109,0.967704843817,88.4907480297,240,
108.0,0.782,0.190892043786,6.0,0.258094738989,0.264240651252,0.993495527667,0.93095146284,88.471698553,240,
114.0,0.782,0.123689021558,-18.0,0.202590391618,0.210215998218,0.993857909427,0.954635789773,88.5841612984,240,
120.0,0.782,0.127387365312,-24.0,0.199530564586,0.207221992012,0.994075908025,0.955623944077,88.6193769472,240,
126.0,0.782,0.105564045565,-6.0,0.176402798895,0.184932573962,0.994138872965,0.96434999615,88.7040841382,240,
132.0,0.782,0.0900985570478,-6.0,0.1626058026,0.172493584479,0.993966887509,0.968561298855,88.2879295653,240,
138.0,0.782,0.0559410369345,-12.0,0.131131343038,0.142571863414,0.994144706499,0.978413527275,88.6142864811,240,
144.0,0.782,0.064061793521,-12.0,0.135812507583,0.146910166023,0.994170128313,0.977091081212,88.6029247255,240,
150.0,0.782,0.0754560027084,0.0,0.13910931543,0.149487293893,0.99448829402,0.976300695985,88.8647642863,240,
