LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.808,-0.401453756676,6.0,-0.224295158707,0.246957424604,0.973913339237,0.85053521788,69.3143348593,239,
6.0,0.808,-0.374933347707,60.0,-0.205149192418,0.226605414944,0.978683020946,0.87275517331,71.3701514186,240,
12.0,0.808,-0.379311896068,-6.0,-0.222403271269,0.240428989399,0.979397956508,0.862059412276,72.8304761333,240,
18.0,0.808,-0.355921913807,18.0,-0.199778347902,0.221041463651,0.979579556274,0.878427900545,71.8625025366,240,
24.0,0.808,-0.374361472472,18.0,-0.245024624088,0.262285602057,0.983473576001,0.838481427074,72.1648583392,240,
30.0,0.808,-0.375857725541,24.0,-0.179404355965,0.200619451088,0.988891539819,0.896069964705,73.2913570536,240,
36.0,0.808,-0.334588382071,-6.0,-0.16631166862,0.188344468797,0.987546590741,0.907902781424,73.7056453557,240,
42.0,0.808,-0.281079404941,24.0,-0.121099338463,0.150641833999,0.984417761461,0.939184515488,73.3482801123,240,
48.0,0.808,-0.344462629946,24.0,-0.198181849811,0.215815730738,0.983111840923,0.886624745565,74.5846097936,240,
54.0,0.808,-0.301031063427,12.0,-0.131601800339,0.153127541218,0.987930390031,0.939708340409,76.7127023435,240,
60.0,0.808,-0.425530870583,-30.0,-0.26335647249,0.278174113003,0.977180129467,0.829545988385,73.3544339439,240,
66.0,0.808,-0.434693282944,18.0,-0.247654156893,0.267654060191,0.979559675276,0.83031298827,69.8024707791,240,
72.0,0.808,-0.548612355026,30.0,-0.359037017121,0.376396751267,0.962349981404,0.731292388508,66.3900979379,240,
78.0,0.808,-0.391321212292,24.0,-0.276682934368,0.293320915913,0.979293312327,0.809144897734,71.0323581603,240,
84.0,0.808,-0.463926315815,-42.0,-0.32625543258,0.337816616916,0.97496230685,0.779863948362,73.9365026164,240,
90.0,0.808,-0.377257841333,18.0,-0.264177908929,0.282987346414,0.977829619089,0.81779265145,69.8233456527,240,
96.0,0.808,-0.48670400822,12.0,-0.338575235862,0.347867572708,0.990882530954,0.764614443485,76.2431650505,240,
102.0,0.808,-0.393667993389,12.0,-0.27386870053,0.286541638473,0.985434692159,0.820817352964,74.9322328479,240,
108.0,0.808,-0.186649243679,6.0,-0.231171609348,0.261856711466,0.933145874742,0.864898905217,63.4132655409,240,
114.0,0.808,-0.171400507017,0.0,-0.120073717815,0.185616852372,0.907098139653,0.915270662437,57.8954962459,240,
120.0,0.808,-0.263142745899,0.0,-0.240170896288,0.286124284955,0.886881253566,0.821949850084,53.7408768461,240,
126.0,0.808,-0.123627513248,-18.0,-0.100489365502,0.208813628752,0.839601889424,0.888215442517,45.5523847927,240,
132.0,0.808,-0.0201387450786,-12.0,-0.0691951217012,0.176175413947,0.879142474176,0.925532185522,51.8066602097,240,
138.0,0.808,0.00387955920714,-30.0,-0.012443265947,0.173826553524,0.858875459754,0.922924604495,48.4267554475,240,
144.0,0.808,0.0430434749029,30.0,-0.102940646794,0.193811385281,0.892446605342,0.922126553397,51.1535722888,240,
150.0,0.808,0.152733821841,12.0,0.0160096803443,0.151686080523,0.912833277178,0.951902662634,55.1319570767,240,
