LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,-0.113904851618,-30.0,-0.243806040906,0.255846962207,0.965117858668,0.664551492628,47.1565216646,239,
6.0,0.494,-0.132298286557,-30.0,-0.235344059791,0.247744659131,0.970960338503,0.67793766734,47.1648231093,240,
12.0,0.494,-0.130473211323,-30.0,-0.234583452952,0.245012186031,0.974566338887,0.679590650251,51.722833932,240,
18.0,0.494,-0.140272284688,-18.0,-0.222466208383,0.232999581714,0.983734899655,0.701187355976,52.7175469703,240,
24.0,0.494,-0.144334901325,0.0,-0.23872992002,0.247736630358,0.986269650947,0.677873762947,54.8146168255,240,
30.0,0.494,-0.134484970239,-66.0,-0.207419257917,0.216147722896,0.988366625504,0.724791734882,58.4932847687,240,
36.0,0.494,-0.117353267746,-54.0,-0.20180004507,0.212077115552,0.986452860076,0.73479323994,55.479628681,240,
42.0,0.494,-0.116696265845,-54.0,-0.191992444651,0.202959949969,0.984052771343,0.748841860945,55.0722486661,240,
48.0,0.494,-0.142976037575,-48.0,-0.225086515805,0.23453291012,0.98388160441,0.696632777254,55.0198807053,240,
54.0,0.494,-0.130443296317,-72.0,-0.199776137216,0.210188489518,0.981781143884,0.733986369033,55.3998828144,240,
60.0,0.494,-0.208678017152,-48.0,-0.271060818875,0.279583941695,0.963113694336,0.619587169216,53.2347232372,240,
66.0,0.494,-0.23574934284,-36.0,-0.288697585028,0.296753639287,0.960798781975,0.596085907142,53.1192090274,240,
72.0,0.494,-0.292712339289,-816.0,-0.327319032156,0.336962548024,0.956935791318,0.558394457382,45.3635863159,240,
78.0,0.494,-0.203735559007,-24.0,-0.270693290958,0.278171084536,0.968844995416,0.620270441468,56.26716437,240,
84.0,0.494,-0.235497988365,-72.0,-0.321509858743,0.330168795584,0.954773739046,0.560435326355,48.7212519139,240,
90.0,0.494,-0.246238280197,-18.0,-0.296885147983,0.304388797606,0.969637230737,0.589095866298,54.1477294804,240,
96.0,0.494,-0.280205632761,-66.0,-0.335539766772,0.342322535449,0.982253728404,0.555886449679,53.7126173512,240,
102.0,0.494,-0.236428943552,-36.0,-0.3017554936,0.306565564039,0.985525746929,0.587234476431,63.0741481315,240,
108.0,0.494,-0.0838908962268,-66.0,-0.256538486966,0.279465698573,0.948023627823,0.655504913824,24.3257561565,240,
114.0,0.494,-0.0126294139456,-72.0,-0.163325560952,0.193595117101,0.930813780644,0.777693446706,29.0459383499,240,
120.0,0.494,-0.0941302379106,-60.0,-0.248718768284,0.269189061905,0.920591256666,0.653855000434,29.7127333782,240,
126.0,0.494,0.0225526677873,-54.0,-0.141235731737,0.180675497291,0.894449589232,0.794572592438,23.0827753851,240,
132.0,0.494,0.0999114106653,-60.0,-0.10141867568,0.157728448613,0.888907178248,0.836735722682,17.538075743,240,
138.0,0.494,0.117940083522,-54.0,-0.0705022357525,0.140181460562,0.881284923982,0.862939747453,17.290480138,240,
144.0,0.494,0.117816073617,-48.0,-0.127567031945,0.188510058472,0.911946626459,0.804741702911,5.257051037,240,
150.0,0.494,0.228164486868,-60.0,-0.0333450101837,0.152690685537,0.893962514766,0.857743778157,0.0,240,
